,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900164,1610612746,LAC,LA,202331,Paul George,Paul,F,,24.000000:12,115.3,114.0,103.3,101.8,12.0,12.3,0.308,0.8,13.3,0.0,0.31,0.184,16.7,0.676,0.771,0.419,0.431,111.53,113.03,94.2,57,0.296
1,0021900164,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,31.000000:10,118.3,115.3,111.2,111.3,7.1,4.0,0.036,1.0,11.1,0.08,0.027,0.048,11.1,0.667,0.654,0.108,0.111,108.73,110.12,91.76,72,0.042
2,0021900164,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,36.000000:25,114.6,115.9,123.8,122.0,-9.2,-6.1,0.214,3.0,28.6,0.0,0.175,0.1,9.5,0.667,0.676,0.179,0.177,107.9,108.08,90.07,82,0.131
3,0021900164,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,36.000000:42,110.9,111.0,137.0,137.0,-26.0,-26.1,0.375,4.5,25.7,0.029,0.025,0.027,5.7,0.575,0.635,0.306,0.306,106.66,106.61,88.84,82,0.147
4,0021900164,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:59,120.3,123.6,128.4,129.6,-8.1,-6.0,0.16,1.33,30.8,0.0,0.074,0.042,23.1,0.417,0.417,0.161,0.156,106.67,104.71,87.26,55,0.022
5,0021900164,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,36.000000:01,127.7,130.8,131.4,133.3,-3.8,-2.6,0.067,0.0,14.3,0.0,0.071,0.042,0.0,0.85,0.791,0.141,0.14,105.95,103.95,86.63,78,0.095
6,0021900164,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:17,107.0,109.8,135.5,137.5,-28.4,-27.7,0.0,0.0,0.0,0.05,0.25,0.15,33.3,0.25,0.25,0.13,0.13,108.48,106.33,88.61,41,-0.006
7,0021900164,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,11.000000:35,129.4,133.3,123.3,128.0,6.2,5.3,0.143,0.0,20.0,0.167,0.2,0.185,0.0,0.75,0.75,0.138,0.139,105.01,101.53,84.6,24,0.204
8,0021900164,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,17.000000:21,123.8,125.0,98.4,102.7,25.3,22.3,0.071,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.073,0.074,103.69,100.98,84.15,36,-0.054
9,0021900164,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,3.000000:18,125.0,128.6,216.7,216.7,-91.7,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.417,96.0,94.55,78.79,7,0.047
10,0021900164,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900164,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900164,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900164,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,29.000000:34,110.3,114.1,111.0,107.7,-0.7,6.4,0.136,3.0,15.0,0.029,0.087,0.052,5.0,0.464,0.476,0.224,0.223,104.87,104.71,87.26,64,0.059
14,0021900164,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,31.000000:07,127.7,128.4,113.9,113.2,13.8,15.1,0.107,1.5,27.3,0.114,0.24,0.167,18.2,0.667,0.667,0.096,0.097,104.09,104.12,86.77,67,0.082
