,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900321,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,33.000000:00,85.2,88.1,90.3,91.0,-5.2,-3.0,0.0,0.0,0.0,0.0,0.171,0.08,18.2,0.5,0.5,0.141,0.144,99.47,97.43,81.2,67,0.087
1,0021900321,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:15,92.9,96.7,98.0,98.3,-5.1,-1.6,0.143,1.0,11.8,0.0,0.161,0.079,11.8,0.462,0.504,0.203,0.213,94.99,92.93,77.44,61,0.123
2,0021900321,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,31.000000:07,79.2,83.6,96.1,100.0,-16.9,-16.4,0.118,1.0,22.2,0.135,0.034,0.091,22.2,0.4,0.46,0.1,0.101,99.46,94.89,79.08,61,0.053
3,0021900321,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:12,80.3,84.7,86.6,89.7,-6.3,-4.9,0.167,1.0,9.5,0.0,0.067,0.031,9.5,0.467,0.523,0.279,0.287,100.57,96.16,80.14,59,0.087
4,0021900321,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26.000000:56,77.2,83.0,89.2,92.6,-11.9,-9.6,0.154,0.67,13.3,0.0,0.172,0.083,20.0,0.333,0.405,0.21,0.213,100.75,95.36,79.47,53,0.076
5,0021900321,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,26.000000:36,108.5,109.3,95.4,92.3,13.1,17.0,0.077,0.5,5.3,0.038,0.08,0.059,10.5,0.571,0.648,0.29,0.298,94.45,95.65,79.7,54,0.154
6,0021900321,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:19,108.9,109.3,82.6,82.7,26.4,26.6,0.389,2.33,30.4,0.037,0.067,0.053,13.0,0.25,0.396,0.262,0.266,96.87,96.65,80.54,54,0.112
7,0021900321,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,18.000000:55,116.7,119.4,96.4,94.6,20.4,24.8,0.25,3.0,50.0,0.111,0.238,0.179,16.7,1.0,1.0,0.07,0.07,92.82,92.62,77.18,36,0.178
8,0021900321,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:40,121.2,124.2,83.7,80.6,37.5,43.6,0.0,0.0,0.0,0.067,0.25,0.171,0.0,0.3,0.34,0.15,0.154,91.74,92.14,76.78,33,0.093
9,0021900321,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900321,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900321,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900321,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,31.000000:34,88.0,88.7,78.9,84.1,9.1,4.6,0.235,2.0,21.1,0.0,0.132,0.07,10.5,0.542,0.543,0.217,0.219,98.6,95.04,79.2,62,0.176
13,0021900321,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,40.000000:36,95.7,97.5,81.3,82.9,14.3,14.6,0.069,1.0,14.3,0.093,0.149,0.122,14.3,0.2,0.2,0.132,0.133,97.61,95.76,79.8,80,0.02
14,0021900321,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:50,96.5,96.8,93.3,96.9,3.2,-0.1,0.263,0.0,35.7,0.028,0.182,0.101,0.0,0.556,0.556,0.129,0.13,97.02,94.99,79.16,62,0.163
15,0021900321,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,30.000000:13,97.5,98.4,80.9,83.9,16.6,14.5,0.063,0.33,5.0,0.036,0.054,0.046,15.0,0.531,0.563,0.288,0.29,99.92,97.69,81.41,61,0.126
16,0021900321,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:06,94.3,98.3,79.2,83.1,15.0,15.3,0.05,0.5,8.3,0.0,0.143,0.077,16.7,0.438,0.507,0.169,0.168,98.37,94.1,78.41,59,0.055
17,0021900321,1610612739,CLE,Cleveland,203089,John Henson,John,,,14.000000:01,82.8,83.3,104.6,106.9,-21.8,-23.6,0.25,1.0,25.0,0.1,0.235,0.185,25.0,0.667,0.644,0.182,0.192,102.46,101.02,84.19,30,0.146
18,0021900321,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,21.000000:20,83.2,82.9,115.9,116.7,-32.7,-33.7,0.182,1.0,13.3,0.042,0.0,0.023,13.3,0.364,0.364,0.265,0.277,93.56,93.38,77.81,41,-0.007
19,0021900321,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,20.000000:18,87.4,87.2,115.5,117.9,-28.0,-30.8,0.111,0.5,9.1,0.0,0.222,0.098,18.2,0.75,0.75,0.213,0.223,93.07,92.22,76.85,39,0.158
20,0021900321,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14.000000:21,81.8,78.6,120.6,128.6,-38.8,-50.0,0.571,0.0,50.0,0.056,0.083,0.067,0.0,0.625,0.625,0.114,0.122,94.84,93.64,78.03,28,0.163
21,0021900321,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:41,82.7,81.8,178.6,172.7,-95.9,-90.9,0.0,0.0,0.0,0.2,0.333,0.25,25.0,0.0,0.174,0.308,0.337,90.88,92.9,77.42,11,-0.098
22,0021900321,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
