,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900738,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:11,93.3,95.5,99.3,103.5,-6.0,-8.0,0.136,0.75,9.7,0.022,0.204,0.121,12.9,0.543,0.576,0.267,0.272,112.91,109.37,91.14,88,0.16
1,0021900738,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:59,108.7,109.6,99.1,102.7,9.6,6.9,0.043,0.33,4.8,0.128,0.111,0.119,14.3,0.571,0.615,0.225,0.226,110.11,107.69,89.74,73,0.128
2,0021900738,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,23.000000:55,114.0,114.8,93.5,98.1,20.4,16.7,0.05,0.33,9.1,0.179,0.158,0.167,27.3,0.571,0.605,0.152,0.153,109.3,106.37,88.64,54,0.117
3,0021900738,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:35,96.2,97.5,98.0,101.3,-1.8,-3.8,0.25,1.5,24.0,0.0,0.06,0.034,16.0,0.357,0.359,0.2,0.204,114.8,112.2,93.5,79,0.019
4,0021900738,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,37.000000:19,104.1,106.1,106.6,108.5,-2.5,-2.4,0.3,2.25,42.9,0.027,0.2,0.126,19.0,0.571,0.635,0.13,0.131,107.46,105.48,87.9,82,0.151
5,0021900738,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,14.000000:19,102.6,102.9,117.6,120.0,-15.0,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,118.69,117.35,97.79,35,-0.089
6,0021900738,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,29.000000:36,88.1,87.7,113.2,118.5,-25.1,-30.8,0.059,1.0,6.7,0.081,0.184,0.133,6.7,0.591,0.627,0.175,0.182,107.64,105.41,87.84,65,0.147
7,0021900738,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:32,60.7,60.0,133.3,133.3,-72.6,-73.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.333,0.333,0.25,0.276,128.24,129.06,107.55,10,0.081
8,0021900738,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,14.000000:25,107.5,110.3,122.3,126.7,-14.7,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.625,0.625,0.273,0.275,101.28,98.22,81.85,29,0.084
9,0021900738,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,12.000000:09,86.1,85.7,108.2,114.8,-22.2,-29.1,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.25,0.25,0.156,0.167,111.64,108.64,90.53,28,0.071
10,0021900738,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900738,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
