,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900576,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,33.000000:60,95.1,94.4,115.3,116.4,-20.2,-22.0,0.235,1.33,20.0,0.0,0.094,0.04,15.0,0.625,0.66,0.193,0.201,102.5,102.36,85.3,72,0.113
1,0021900576,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:04,94.8,94.0,106.4,104.5,-11.7,-10.5,0.211,4.0,26.7,0.0,0.2,0.086,6.7,0.389,0.405,0.143,0.15,101.46,102.76,85.63,67,0.071
2,0021900576,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,C,,27.000000:48,111.4,111.7,123.4,126.7,-12.0,-15.0,0.167,1.5,17.6,0.069,0.15,0.102,11.8,0.667,0.683,0.212,0.212,105.12,103.6,86.34,60,0.105
3,0021900576,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,30.000000:60,94.8,95.5,106.4,104.5,-11.7,-9.1,0.278,5.0,25.0,0.026,0.167,0.087,5.0,0.308,0.349,0.2,0.204,101.69,102.22,85.18,66,0.079
4,0021900576,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,G,,18.000000:13,92.0,90.2,110.8,111.9,-18.8,-21.7,0.214,0.0,37.5,0.048,0.0,0.026,0.0,0.25,0.205,0.111,0.116,108.81,109.34,91.12,41,-0.007
5,0021900576,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,31.000000:37,103.4,104.4,97.4,95.5,6.0,8.9,0.227,2.5,17.9,0.045,0.176,0.103,7.1,0.206,0.382,0.284,0.292,102.02,102.48,85.4,68,0.096
6,0021900576,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,,,16.000000:13,74.8,75.0,76.3,74.3,-1.5,0.7,0.111,0.0,20.0,0.071,0.25,0.146,0.0,0.667,0.515,0.091,0.095,103.83,105.08,87.56,36,0.182
7,0021900576,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:33,84.2,82.9,100.4,102.4,-16.2,-19.5,0.111,0.0,9.1,0.074,0.15,0.106,0.0,0.5,0.551,0.213,0.216,106.38,106.07,88.39,41,0.161
8,0021900576,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,15.000000:30,101.4,100.0,94.2,91.4,7.2,8.6,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.357,0.357,0.195,0.197,106.01,108.36,90.3,35,-0.019
9,0021900576,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,11.000000:44,80.5,80.8,98.0,96.2,-17.4,-15.4,0.0,0.0,0.0,0.1,0.083,0.094,0.0,0.375,0.394,0.29,0.299,105.49,106.3,88.59,26,0.057
10,0021900576,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,,4.000000:18,148.3,140.0,101.2,100.0,47.1,40.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.083,0.087,107.83,111.63,93.02,10,0.179
11,0021900576,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:32,111.7,115.2,96.4,97.4,15.2,17.8,0.238,1.0,13.2,0.028,0.174,0.11,13.2,0.6,0.631,0.371,0.369,102.49,100.39,83.66,79,0.217
12,0021900576,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,21.000000:00,110.0,106.7,106.0,106.7,4.0,0.0,0.0,0.0,0.0,0.05,0.136,0.095,28.6,0.9,0.9,0.14,0.147,101.61,102.84,85.7,45,0.082
13,0021900576,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,15.000000:12,98.0,97.0,99.8,100.0,-1.7,-3.0,0.1,1.0,16.7,0.188,0.333,0.258,16.7,0.5,0.5,0.135,0.136,103.77,104.21,86.84,33,0.093
14,0021900576,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,25.000000:51,101.1,98.2,101.5,96.6,-0.4,1.6,0.05,0.0,20.0,0.0,0.063,0.037,0.0,0.375,0.375,0.067,0.068,103.6,107.73,89.77,57,-0.02
15,0021900576,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,35.000000:01,112.4,114.9,101.5,102.7,11.0,12.1,0.31,3.0,39.1,0.03,0.238,0.147,13.0,0.5,0.558,0.169,0.169,102.48,100.75,83.96,74,0.157
16,0021900576,1610612746,LAC,LA,101150,Lou Williams,Lou,,,30.000000:47,94.3,95.5,89.0,86.6,5.3,9.0,0.421,4.0,33.3,0.0,0.044,0.026,8.3,0.625,0.717,0.216,0.217,103.71,104.49,87.08,67,0.224
17,0021900576,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:12,103.0,104.6,91.2,90.8,11.8,13.8,0.143,0.75,17.6,0.0,0.217,0.133,23.5,0.556,0.511,0.194,0.197,103.92,103.31,86.09,65,0.116
18,0021900576,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:04,109.5,111.8,86.8,88.2,22.7,23.5,0.0,0.0,0.0,0.125,0.111,0.117,11.1,0.375,0.375,0.155,0.158,103.59,101.72,84.76,51,0.013
19,0021900576,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,13.000000:31,88.1,81.3,87.3,87.5,0.8,-6.3,0.0,0.0,0.0,0.0,0.045,0.027,0.0,0.5,0.5,0.118,0.127,109.38,113.64,94.7,32,0.076
20,0021900576,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,4.000000:08,97.8,81.8,110.5,108.3,-12.7,-26.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.196,121.8,133.66,111.38,11,-0.242
21,0021900576,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,0.0
