,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900371,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:00,141.5,145.5,126.1,124.2,15.4,21.2,0.029,0.0,33.3,0.037,0.057,0.048,0.0,0.5,0.5,0.027,0.027,93.8,93.18,77.65,66,0.025
1,0021900371,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,34.000000:33,150.4,147.8,110.8,110.9,39.6,36.8,0.032,0.5,10.0,0.0,0.297,0.18,20.0,0.917,0.872,0.122,0.127,90.25,91.0,75.83,67,0.109
2,0021900371,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:39,142.6,141.1,125.1,127.3,17.5,13.8,0.0,0.0,0.0,0.12,0.276,0.204,0.0,0.556,0.556,0.143,0.144,90.14,89.85,74.87,56,0.098
3,0021900371,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:14,154.6,155.2,119.6,122.1,35.0,33.2,0.389,2.33,16.3,0.08,0.077,0.078,7.0,0.774,0.803,0.486,0.491,90.53,89.42,74.52,67,0.272
4,0021900371,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:32,128.4,131.3,118.8,114.5,9.7,16.9,0.25,3.0,21.4,0.034,0.188,0.115,7.1,0.528,0.582,0.297,0.299,93.85,94.52,78.76,67,0.128
5,0021900371,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,26.000000:59,150.3,150.0,106.7,109.6,43.6,40.4,0.08,2.0,20.0,0.0,0.032,0.02,10.0,1.286,1.286,0.14,0.146,93.64,92.5,77.08,52,0.132
6,0021900371,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,15.000000:54,118.0,126.7,128.2,122.6,-10.2,4.1,0.143,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.088,93.34,92.08,76.73,30,-0.046
7,0021900371,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,4.000000:29,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.1,0.1,112.42,112.42,93.68,10,0.0
8,0021900371,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,6.000000:38,83.1,92.3,94.9,87.5,-11.7,4.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,105.65,104.92,87.44,13,0.0
9,0021900371,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,14.000000:01,142.6,157.7,101.5,96.2,41.1,61.5,0.077,0.0,14.3,0.0,0.158,0.103,0.0,0.667,0.699,0.207,0.202,91.43,89.04,74.2,26,0.181
10,0021900371,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:01,77.6,100.0,52.1,50.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.466,97.06,87.51,72.93,5,0.0
11,0021900371,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,26.000000:55,114.4,114.0,135.1,133.3,-20.8,-19.3,0.063,1.0,10.0,0.0,0.13,0.064,10.0,0.571,0.635,0.167,0.17,89.31,90.06,75.05,50,0.064
12,0021900371,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:50,118.7,117.2,141.3,140.9,-22.6,-23.7,0.19,4.0,20.0,0.086,0.13,0.103,5.0,0.667,0.68,0.216,0.222,94.32,95.03,79.19,64,0.137
13,0021900371,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,31.000000:53,113.6,111.7,141.4,143.3,-27.7,-31.7,0.042,0.0,14.3,0.059,0.12,0.085,0.0,0.333,0.333,0.088,0.091,90.18,90.33,75.27,60,0.036
14,0021900371,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:34,123.2,120.8,144.8,141.7,-21.6,-20.8,0.167,2.0,9.1,0.0,0.111,0.048,4.5,0.722,0.715,0.385,0.392,91.86,93.77,78.14,48,0.167
15,0021900371,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,20.000000:58,109.4,107.5,134.7,131.7,-25.4,-24.2,0.313,0.0,38.5,0.0,0.176,0.077,0.0,0.313,0.313,0.182,0.185,90.89,92.72,77.27,40,0.066
16,0021900371,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:29,117.6,120.8,155.2,157.4,-37.6,-36.7,0.111,0.0,15.4,0.0,0.053,0.02,0.0,0.5,0.574,0.177,0.179,95.32,93.44,77.87,53,0.074
17,0021900371,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:10,123.6,126.0,144.5,146.0,-20.9,-20.0,0.238,5.0,45.5,0.036,0.158,0.085,9.1,0.3,0.3,0.102,0.104,93.08,91.72,76.43,50,0.042
18,0021900371,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,21.000000:23,109.6,109.5,128.6,134.1,-19.0,-24.6,0.143,1.0,13.3,0.107,0.105,0.106,13.3,0.389,0.465,0.241,0.255,95.1,93.17,77.64,42,0.067
19,0021900371,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:00,121.8,126.7,127.2,126.7,-5.4,0.0,0.091,0.0,12.5,0.158,0.25,0.194,0.0,0.583,0.654,0.184,0.188,97.73,96.0,80.0,30,0.141
20,0021900371,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,4.000000:16,103.1,100.0,112.6,142.9,-9.5,-42.9,0.5,0.0,25.0,0.0,0.2,0.083,0.0,0.333,0.333,0.25,0.279,93.6,84.38,70.31,8,0.2
21,0021900371,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,,4.000000:16,103.1,100.0,112.6,142.9,-9.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.279,93.6,84.38,70.31,8,-0.1
22,0021900371,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,4.000000:16,103.1,100.0,112.6,142.9,-9.5,-42.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.167,0.186,93.6,84.38,70.31,8,-0.35
