,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900095,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,F,,33.000000:41,108.9,110.8,112.0,109.2,-3.1,1.6,0.08,1.0,10.5,0.026,0.148,0.077,10.5,0.615,0.658,0.207,0.209,106.45,106.88,89.06,74,0.118
1,0021900095,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,37.000000:09,92.2,95.1,105.7,106.2,-13.5,-11.1,0.1,1.0,8.0,0.0,0.323,0.139,8.0,0.525,0.541,0.253,0.254,106.5,104.66,87.22,81,0.154
2,0021900095,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,34.000000:45,102.1,103.8,111.4,106.4,-9.3,-2.6,0.211,2.0,14.8,0.081,0.071,0.077,7.4,0.775,0.766,0.264,0.27,106.88,108.43,90.36,79,0.204
3,0021900095,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,38.000000:25,102.6,104.7,109.3,105.8,-6.7,-1.2,0.156,1.25,23.8,0.0,0.091,0.04,19.0,0.318,0.337,0.167,0.169,106.8,107.45,89.54,86,-0.007
4,0021900095,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:37,112.1,114.3,113.8,113.9,-1.6,0.4,0.194,1.5,31.6,0.0,0.172,0.074,21.1,0.25,0.338,0.151,0.152,106.2,105.12,87.6,77,0.08
5,0021900095,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,11.000000:39,95.7,92.3,105.3,103.8,-9.6,-11.5,0.0,0.0,0.0,0.077,0.0,0.043,16.7,0.25,0.307,0.2,0.214,104.49,107.12,89.27,26,-0.167
6,0021900095,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,13.000000:15,94.7,93.1,105.4,103.3,-10.8,-10.2,0.0,0.0,0.0,0.188,0.182,0.185,25.0,0.833,0.833,0.118,0.123,104.91,106.87,89.06,29,0.154
7,0021900095,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,4.000000:50,107.8,110.0,141.7,127.3,-33.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.258,0.455,0.446,99.71,104.28,86.9,10,-0.4
8,0021900095,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,18.000000:16,96.3,100.0,109.6,97.6,-13.3,2.4,0.0,0.0,0.0,0.048,0.143,0.086,16.7,0.7,0.7,0.122,0.126,107.78,111.67,93.06,43,0.081
9,0021900095,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,12.000000:23,69.3,75.0,96.9,85.7,-27.7,-10.7,0.25,1.0,33.3,0.0,0.1,0.042,33.3,0.5,0.5,0.125,0.124,106.75,108.53,90.44,28,0.063
