,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900100,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:11,121.5,120.5,97.7,97.5,23.8,23.0,0.423,5.5,30.6,0.0,0.278,0.152,5.6,0.579,0.653,0.298,0.3,106.52,107.1,89.25,78,0.246
1,0021900100,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,31.000000:25,105.3,105.7,113.5,111.4,-8.2,-5.7,0.13,1.0,13.6,0.103,0.125,0.115,13.6,0.433,0.472,0.253,0.252,106.19,106.95,89.12,70,0.067
2,0021900100,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:49,102.2,102.7,104.8,105.7,-2.6,-3.0,0.25,3.0,33.3,0.111,0.211,0.162,11.1,1.0,0.94,0.143,0.142,103.5,102.76,85.63,37,0.24
3,0021900100,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,25.000000:59,102.6,103.3,100.3,98.3,2.4,5.0,0.091,2.0,25.0,0.0,0.125,0.068,12.5,0.7,0.7,0.09,0.089,109.24,109.94,91.61,60,0.098
4,0021900100,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,21.000000:16,97.5,95.8,102.3,100.0,-4.8,-4.2,0.059,0.5,9.1,0.048,0.083,0.067,18.2,0.5,0.508,0.189,0.192,105.13,107.21,89.34,48,0.051
5,0021900100,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:08,102.6,106.3,99.4,97.9,3.2,8.3,0.0,0.0,0.0,0.0,0.182,0.078,15.8,0.469,0.456,0.328,0.329,110.16,109.02,90.85,48,0.069
6,0021900100,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,26.000000:03,123.9,127.3,104.0,103.7,19.9,23.6,0.105,2.0,15.4,0.067,0.087,0.075,7.7,0.833,0.824,0.172,0.173,101.64,100.42,83.69,55,0.171
7,0021900100,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:32,119.2,122.0,117.3,118.0,1.9,4.0,0.05,0.5,8.3,0.034,0.111,0.064,16.7,0.313,0.376,0.186,0.189,103.45,101.98,84.99,50,0.023
8,0021900100,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,13.000000:36,103.4,106.7,131.2,122.6,-27.9,-15.9,0.3,0.0,37.5,0.05,0.1,0.067,0.0,0.3,0.3,0.135,0.139,105.7,107.61,89.67,30,0.041
9,0021900100,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,23.000000:56,121.5,124.0,113.4,116.0,8.1,8.0,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.75,0.676,0.07,0.071,102.48,100.28,83.57,50,0.042
