,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900244,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:13,106.8,106.3,107.8,114.9,-1.0,-8.6,0.263,2.5,33.3,0.0,0.25,0.13,13.3,0.143,0.254,0.182,0.193,89.57,86.97,72.47,48,0.053
1,0021900244,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,34.000000:44,110.4,111.6,101.0,108.8,9.4,2.8,0.045,1.0,6.3,0.061,0.029,0.045,6.3,0.722,0.746,0.19,0.196,98.78,94.66,78.89,69,0.116
2,0021900244,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,27.000000:31,96.6,101.9,109.2,117.3,-12.7,-15.4,0.118,0.0,25.0,0.111,0.08,0.096,0.0,0.667,0.667,0.097,0.099,96.57,90.71,75.59,52,0.08
3,0021900244,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,41.000000:55,107.6,109.9,102.6,110.1,5.0,-0.3,0.118,0.5,6.3,0.0,0.116,0.06,12.5,0.788,0.775,0.323,0.334,95.92,91.61,76.34,81,0.214
4,0021900244,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,34.000000:41,106.4,109.1,117.1,123.4,-10.6,-14.3,0.24,6.0,54.5,0.03,0.138,0.081,9.1,0.625,0.625,0.065,0.068,93.5,89.96,74.96,66,0.088
5,0021900244,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,29.000000:03,112.3,117.5,122.0,121.4,-9.7,-3.9,0.4,4.0,25.8,0.0,0.038,0.019,6.5,0.3,0.311,0.348,0.361,95.31,93.36,77.8,57,0.027
6,0021900244,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,11.000000:35,108.9,108.7,81.2,87.0,27.7,21.7,0.5,1.5,37.5,0.182,0.125,0.148,25.0,0.833,0.833,0.192,0.2,98.62,95.31,79.42,23,0.308
7,0021900244,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,13.000000:49,96.6,100.0,105.2,115.4,-8.6,-15.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,98.11,92.06,76.72,27,0.013
8,0021900244,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,,11.000000:56,148.1,147.8,94.3,100.0,53.7,47.8,0.1,1.0,33.3,0.0,0.25,0.167,33.3,1.0,1.0,0.08,0.083,93.08,90.5,75.42,23,0.081
9,0021900244,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,8.000000:33,89.5,93.8,117.9,117.6,-28.4,-23.9,0.0,0.0,0.0,0.0,0.167,0.063,25.0,0.667,0.667,0.222,0.225,94.65,92.63,77.19,16,0.071
10,0021900244,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900244,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900244,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900244,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:28,103.8,113.6,101.8,102.9,2.0,10.7,0.15,1.0,11.1,0.029,0.147,0.088,11.1,0.389,0.474,0.296,0.299,98.85,94.0,78.34,66,0.085
14,0021900244,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,F,,27.000000:29,113.3,115.4,94.8,94.3,18.5,21.0,0.05,0.0,14.3,0.0,0.077,0.042,0.0,0.583,0.583,0.103,0.104,92.32,91.69,76.41,52,0.06
15,0021900244,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,25.000000:23,115.6,127.7,108.6,108.5,7.0,19.1,0.125,1.0,18.2,0.136,0.25,0.196,18.2,0.833,0.888,0.158,0.158,93.49,88.88,74.06,47,0.206
16,0021900244,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,34.000000:05,114.3,118.8,112.5,115.4,1.8,3.4,0.0,0.0,0.0,0.0,0.129,0.067,0.0,0.625,0.659,0.247,0.252,93.74,90.84,75.7,64,0.146
17,0021900244,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:42,118.4,123.5,116.3,118.8,2.2,4.7,0.28,0.0,35.0,0.032,0.061,0.047,0.0,0.625,0.66,0.167,0.169,92.49,89.59,74.66,68,0.164
18,0021900244,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,21.000000:18,80.3,84.6,133.9,137.5,-53.6,-52.9,0.308,2.0,25.0,0.038,0.0,0.024,12.5,0.0,0.154,0.25,0.266,92.57,89.01,74.18,39,-0.093
19,0021900244,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,22.000000:37,97.3,97.7,107.1,108.5,-9.8,-10.8,0.0,0.0,0.0,0.12,0.143,0.13,0.0,0.6,0.6,0.096,0.1,97.46,96.57,80.47,44,0.122
20,0021900244,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,5.000000:02,56.8,70.0,107.8,110.0,-51.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.125,0.131,107.38,95.36,79.47,10,-0.2
21,0021900244,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,13.000000:13,74.5,75.0,100.1,103.7,-25.7,-28.7,0.0,0.0,0.0,0.105,0.154,0.125,28.6,0.6,0.6,0.189,0.205,101.98,99.87,83.23,28,0.068
22,0021900244,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,,19.000000:43,139.0,143.6,91.1,94.7,47.9,48.9,0.176,1.5,23.1,0.0,0.087,0.049,15.4,0.357,0.444,0.213,0.212,97.14,93.73,78.11,39,0.065
23,0021900244,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900244,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
