,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900485,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:10,133.8,134.3,93.8,95.5,40.0,38.9,0.111,1.5,13.0,0.042,0.089,0.072,8.7,0.438,0.479,0.274,0.281,94.44,93.42,77.85,67,0.082
1,0021900485,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:03,124.2,125.4,108.0,109.0,16.2,16.4,0.036,1.0,14.3,0.034,0.196,0.133,14.3,1.1,1.1,0.08,0.083,95.34,94.46,78.72,67,0.121
2,0021900485,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:20,127.1,129.6,107.6,109.9,19.5,19.7,0.0,0.0,0.0,0.034,0.143,0.103,11.1,0.667,0.732,0.114,0.116,95.71,93.81,78.18,71,0.088
3,0021900485,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,33.000000:54,126.2,130.3,93.7,95.6,32.5,34.7,0.308,8.0,42.1,0.0,0.122,0.08,5.3,0.75,0.75,0.153,0.155,97.36,94.87,79.06,66,0.155
4,0021900485,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:49,122.4,124.4,104.4,104.0,17.9,20.4,0.375,1.8,24.3,0.0,0.163,0.099,13.5,0.652,0.652,0.333,0.344,103.17,102.52,85.44,78,0.186
5,0021900485,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:42,93.2,93.8,133.5,132.3,-40.3,-38.5,0.1,0.0,12.5,0.059,0.063,0.061,0.0,0.429,0.429,0.194,0.205,110.18,110.32,91.94,32,0.04
6,0021900485,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:43,97.6,93.9,141.2,146.9,-43.6,-52.9,0.111,0.5,11.1,0.056,0.222,0.139,22.2,0.6,0.68,0.205,0.224,99.32,99.26,82.71,33,0.105
7,0021900485,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:39,111.5,114.8,115.7,119.6,-4.2,-4.8,0.125,0.0,11.8,0.038,0.111,0.075,0.0,0.577,0.607,0.242,0.252,105.46,102.23,85.19,54,0.14
8,0021900485,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:40,99.7,103.7,109.8,107.4,-10.1,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.033,0.034,112.03,111.04,92.53,27,-0.043
9,0021900485,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900485,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900485,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900485,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,36.000000:03,100.1,104.2,134.2,134.7,-34.1,-30.5,0.316,3.0,17.6,0.021,0.107,0.053,5.9,0.271,0.357,0.326,0.326,97.35,95.22,79.35,71,0.059
13,0021900485,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,17.000000:13,105.6,106.3,121.7,121.2,-16.1,-15.0,0.077,0.0,50.0,0.0,0.286,0.105,0.0,0.0,0.0,0.023,0.024,90.72,90.61,75.51,32,0.053
14,0021900485,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:46,105.7,107.7,122.9,124.1,-17.2,-16.4,0.125,2.0,14.3,0.237,0.13,0.197,7.1,0.571,0.713,0.179,0.179,92.93,91.65,76.37,52,0.142
15,0021900485,1610612746,LAC,LA,202331,Paul George,Paul,G,,36.000000:34,115.4,118.1,124.6,127.4,-9.2,-9.3,0.095,0.0,8.3,0.022,0.29,0.13,0.0,0.4,0.46,0.247,0.248,97.37,95.19,79.33,72,0.104
16,0021900485,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:08,118.4,120.0,121.2,126.1,-2.8,-6.1,0.0,0.0,0.0,0.129,0.043,0.093,10.0,0.611,0.636,0.169,0.174,96.94,94.41,78.67,45,0.1
17,0021900485,1610612746,LAC,LA,101150,Lou Williams,Lou,,,32.000000:31,113.2,116.2,117.2,117.1,-4.0,-1.0,0.45,4.5,33.3,0.0,0.133,0.058,7.4,0.393,0.494,0.231,0.231,103.18,101.88,84.9,68,0.129
18,0021900485,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,25.000000:37,103.5,105.5,111.1,114.3,-7.6,-8.8,0.071,0.0,14.3,0.0,0.04,0.017,0.0,1.0,1.009,0.097,0.097,106.5,104.03,86.69,55,0.109
19,0021900485,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:15,111.1,110.9,115.3,120.5,-4.3,-9.6,0.077,1.0,10.0,0.043,0.105,0.071,10.0,0.286,0.317,0.18,0.188,108.94,106.71,88.93,46,-0.016
20,0021900485,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:33,97.5,94.4,112.6,111.8,-15.1,-17.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.4,0.4,0.263,0.271,109.22,111.38,92.82,18,0.027
21,0021900485,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,11.000000:47,108.7,108.0,97.0,100.0,11.7,8.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.75,0.077,0.081,107.37,105.99,88.32,25,0.107
