,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900891,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:20,85.3,84.1,100.1,101.4,-14.7,-17.4,0.625,2.0,30.3,0.05,0.15,0.1,15.2,0.5,0.503,0.288,0.299,96.43,96.48,80.4,69,0.171
1,0021900891,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,24.000000:44,93.3,95.8,112.8,114.3,-19.5,-18.5,0.308,4.0,23.5,0.083,0.269,0.18,5.9,0.625,0.603,0.25,0.244,96.03,94.12,78.44,48,0.184
2,0021900891,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,16.000000:35,96.0,94.1,108.6,103.0,-12.5,-8.9,0.0,0.0,0.0,0.111,0.176,0.143,50.0,1.0,1.0,0.051,0.052,93.55,96.96,80.8,34,0.045
3,0021900891,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:41,111.0,112.2,116.6,119.0,-5.6,-6.9,0.118,1.0,16.7,0.0,0.048,0.027,16.7,0.375,0.375,0.222,0.22,97.81,96.28,80.23,41,-0.009
4,0021900891,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,20.000000:33,98.1,100.0,120.4,120.0,-22.2,-20.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.7,0.765,0.136,0.134,94.18,93.43,77.86,40,0.107
5,0021900891,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:53,86.2,87.5,117.6,119.6,-31.4,-32.1,0.133,0.0,14.3,0.027,0.031,0.029,0.0,0.458,0.458,0.179,0.182,94.56,93.06,77.55,56,0.063
6,0021900891,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:19,89.8,86.8,100.7,101.9,-10.8,-15.1,0.133,0.67,11.8,0.0,0.161,0.077,17.6,0.417,0.402,0.238,0.253,96.52,97.58,81.32,53,0.055
7,0021900891,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,25.000000:07,94.2,94.1,119.1,120.4,-25.0,-26.3,0.211,2.0,40.0,0.0,0.042,0.018,20.0,0.25,0.25,0.105,0.107,96.01,95.55,79.63,51,0.03
8,0021900891,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,16.000000:38,76.0,76.5,125.5,125.8,-49.5,-49.3,0.25,0.0,20.0,0.13,0.048,0.091,0.0,0.313,0.313,0.182,0.19,94.19,93.79,78.16,34,0.065
9,0021900891,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:17,101.7,100.0,110.4,111.4,-8.7,-11.4,0.0,0.0,0.0,0.143,0.211,0.175,0.0,0.333,0.532,0.14,0.145,92.83,93.2,77.67,36,0.08
10,0021900891,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,3.000000:04,83.3,83.3,80.0,66.7,3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,86.09,93.91,78.26,6,-0.182
11,0021900891,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,3.000000:04,83.3,83.3,80.0,66.7,3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,86.09,93.91,78.26,6,0.545
12,0021900891,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:45,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.5,0.5,82.29,96.0,80.0,3,2.0
13,0021900891,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:47,108.8,107.4,82.9,84.1,25.9,23.3,0.0,0.0,0.0,0.026,0.103,0.064,7.4,0.438,0.474,0.338,0.341,94.56,94.53,78.77,68,0.059
14,0021900891,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,31.000000:28,120.4,119.7,92.0,93.4,28.4,26.2,0.115,1.5,25.0,0.0,0.088,0.049,16.7,0.571,0.571,0.136,0.137,93.51,93.06,77.55,61,0.066
15,0021900891,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:47,129.1,130.5,81.1,81.4,48.0,49.2,0.091,0.0,11.1,0.185,0.389,0.302,0.0,0.667,0.693,0.239,0.24,92.65,91.99,76.66,59,0.247
16,0021900891,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:37,121.7,120.8,92.4,93.6,29.4,27.2,0.087,0.0,28.6,0.0,0.13,0.068,0.0,0.3,0.3,0.098,0.099,92.89,92.62,77.18,48,0.072
