,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900853,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,28.000000:21,106.7,106.3,122.9,127.0,-16.2,-20.6,0.045,0.0,14.3,0.0,0.04,0.016,0.0,0.583,0.583,0.078,0.081,108.29,106.67,88.89,63,0.033
1,0021900853,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27.000000:42,117.7,119.7,114.9,112.9,2.8,6.8,0.15,0.75,12.0,0.156,0.269,0.207,16.0,0.357,0.485,0.293,0.297,106.51,106.58,88.82,61,0.125
2,0021900853,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,12.000000:11,106.9,112.0,120.2,120.0,-13.3,-8.0,0.0,0.0,0.0,0.188,0.154,0.172,0.0,0.6,0.6,0.156,0.155,100.78,98.5,82.08,25,0.129
3,0021900853,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:57,108.5,110.4,118.9,120.0,-10.4,-9.6,0.136,0.6,10.7,0.025,0.156,0.083,17.9,0.529,0.523,0.269,0.274,108.89,107.47,89.56,77,0.071
4,0021900853,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,29.000000:26,100.5,95.4,122.7,124.6,-22.2,-29.2,0.263,1.67,22.7,0.031,0.261,0.127,13.6,0.458,0.528,0.227,0.24,104.15,105.98,88.32,65,0.166
5,0021900853,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,25.000000:47,113.1,112.3,98.7,103.5,14.4,8.8,0.1,2.0,20.0,0.179,0.103,0.14,10.0,0.8,0.74,0.118,0.12,108.36,106.13,88.44,57,0.148
6,0021900853,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,21.000000:39,89.9,87.5,133.6,139.6,-43.7,-52.1,0.231,0.0,37.5,0.0,0.063,0.024,0.0,0.3,0.3,0.093,0.099,107.4,106.42,88.68,48,0.015
7,0021900853,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,24.000000:34,95.0,91.2,120.1,121.4,-25.1,-30.2,0.154,2.0,13.3,0.0,0.333,0.151,6.7,0.4,0.51,0.21,0.221,108.75,110.39,91.99,57,0.119
8,0021900853,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,12.000000:20,113.1,107.4,80.5,77.8,32.6,29.6,0.0,0.0,0.0,0.0,0.063,0.032,14.3,0.25,0.25,0.226,0.236,100.64,105.08,87.57,27,-0.069
9,0021900853,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,17.000000:41,106.6,100.0,108.5,110.3,-1.9,-10.3,0.1,1.0,11.1,0.0,0.211,0.108,11.1,0.643,0.643,0.182,0.197,104.68,107.18,89.32,40,0.094
