,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900897,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,F,,13.000000:58,147.4,150.0,145.3,151.7,2.1,-1.7,0.0,0.0,0.0,0.077,0.111,0.091,25.0,0.333,0.333,0.114,0.119,104.48,101.38,84.49,30,-0.019
1,0021900897,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:58,126.9,134.5,140.9,140.5,-14.0,-6.0,0.129,4.0,15.4,0.048,0.069,0.056,3.8,0.595,0.583,0.229,0.231,101.21,98.42,82.02,84,0.086
2,0021900897,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,29.000000:00,134.3,136.8,120.7,123.7,13.6,13.1,0.222,3.0,30.0,0.083,0.261,0.17,10.0,0.409,0.487,0.219,0.218,98.12,96.0,80.0,57,0.082
3,0021900897,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,10.000000:17,148.5,155.0,128.0,130.0,20.5,25.0,0.111,0.0,14.3,0.0,0.091,0.048,0.0,0.75,0.75,0.24,0.251,96.16,93.35,77.8,20,0.176
4,0021900897,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,39.000000:36,131.3,136.3,130.9,128.0,0.3,8.2,0.185,2.5,17.2,0.027,0.071,0.046,6.9,0.875,0.878,0.267,0.267,98.93,98.18,81.82,80,0.165
5,0021900897,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,28.000000:58,123.8,131.1,148.1,144.3,-24.3,-13.1,0.12,1.5,20.0,0.0,0.125,0.043,13.3,0.333,0.388,0.171,0.172,102.74,101.08,84.23,61,-0.003
6,0021900897,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:42,117.5,114.7,140.3,140.6,-22.8,-25.9,0.083,0.0,14.3,0.0,0.083,0.031,0.0,0.7,0.595,0.146,0.157,99.79,100.89,84.08,34,0.06
7,0021900897,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,7.000000:16,76.1,86.7,183.3,178.6,-107.2,-91.9,0.333,0.0,25.0,0.167,0.25,0.188,0.0,0.0,0.362,0.15,0.157,101.46,95.78,79.82,15,0.075
8,0021900897,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,25.000000:24,113.0,116.1,136.5,134.5,-23.5,-18.5,0.158,3.0,16.7,0.0,0.316,0.12,5.6,0.5,0.54,0.234,0.244,105.56,104.88,87.4,56,0.121
9,0021900897,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,26.000000:13,120.4,125.0,129.1,122.8,-8.7,2.2,0.136,0.0,33.3,0.067,0.222,0.125,0.0,0.917,0.917,0.091,0.091,102.9,103.45,86.2,56,0.11
10,0021900897,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,2.000000:38,101.7,100.0,180.7,200.0,-79.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,123.22,118.48,98.73,7,0.0
11,0021900897,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900897,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,33.000000:35,137.2,134.8,131.1,139.4,6.1,-4.6,0.15,3.0,10.7,0.091,0.133,0.115,3.6,0.55,0.626,0.333,0.344,98.56,96.48,80.4,69,0.161
13,0021900897,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27.000000:18,137.6,130.4,133.9,142.6,3.8,-12.2,0.045,0.0,16.7,0.0,0.083,0.047,0.0,0.875,0.922,0.083,0.088,97.2,96.7,80.59,56,0.077
14,0021900897,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:23,134.4,130.8,121.5,129.7,12.9,1.0,0.125,2.0,40.0,0.067,0.105,0.088,20.0,1.0,1.0,0.07,0.071,95.93,94.1,78.42,39,0.064
15,0021900897,1610612746,LAC,LA,202331,Paul George,Paul,G,,30.000000:03,123.2,122.6,138.0,142.6,-14.8,-20.0,0.059,1.0,5.9,0.04,0.103,0.074,5.9,0.769,0.789,0.235,0.24,99.61,98.24,81.86,62,0.143
16,0021900897,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:49,125.0,121.3,140.8,144.7,-15.8,-23.4,0.2,4.0,50.0,0.0,0.19,0.1,12.5,0.0,0.0,0.075,0.079,94.6,94.72,78.94,47,0.0
17,0021900897,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,15.000000:16,162.6,160.6,118.0,117.1,44.6,43.5,0.118,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.088,0.089,105.89,106.9,89.08,33,0.022
18,0021900897,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:08,144.7,147.5,114.0,118.3,30.7,29.2,0.381,2.67,30.8,0.0,0.059,0.038,11.5,0.792,0.773,0.281,0.28,106.19,103.22,86.02,61,0.169
19,0021900897,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:34,138.8,139.0,128.9,133.9,9.9,5.1,0.0,0.0,0.0,0.111,0.233,0.188,10.5,0.583,0.677,0.306,0.311,104.79,102.73,85.61,59,0.145
20,0021900897,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,19.000000:28,142.6,134.9,102.9,106.7,39.7,28.2,0.214,0.0,30.0,0.0,0.143,0.098,0.0,0.9,0.962,0.159,0.168,107.65,108.49,90.41,43,0.197
21,0021900897,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,15.000000:26,135.8,134.3,109.8,111.4,26.0,22.9,0.071,0.0,25.0,0.0,0.143,0.091,0.0,0.833,0.833,0.083,0.084,109.04,108.86,90.71,35,0.089
22,0021900897,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900897,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900897,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
