,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900904,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,36.000000:17,130.5,134.7,98.4,97.3,32.1,37.3,0.086,3.0,21.4,0.031,0.063,0.05,7.1,0.5,0.527,0.131,0.132,100.25,99.22,82.68,75,0.067
1,0021900904,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,26.000000:11,118.6,120.8,109.2,109.1,9.4,11.7,0.105,1.0,15.4,0.077,0.176,0.133,15.4,0.556,0.556,0.183,0.187,99.84,98.99,82.5,53,0.088
2,0021900904,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,26.000000:30,133.1,137.7,107.6,105.6,25.5,32.2,0.048,0.0,6.7,0.12,0.313,0.228,0.0,0.5,0.581,0.23,0.23,97.63,96.91,80.75,53,0.144
3,0021900904,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,34.000000:04,127.8,132.4,119.0,115.5,8.9,16.9,0.08,0.0,10.5,0.0,0.105,0.059,0.0,0.688,0.711,0.224,0.225,98.18,97.95,81.62,68,0.127
4,0021900904,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,35.000000:43,126.1,129.7,102.9,103.9,23.2,25.8,0.238,1.67,14.3,0.0,0.109,0.065,8.6,0.708,0.757,0.366,0.365,102.77,100.78,83.98,74,0.217
5,0021900904,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,27.000000:31,136.0,135.6,98.8,98.3,37.2,37.3,0.154,0.0,36.4,0.0,0.242,0.157,0.0,0.667,0.727,0.115,0.117,102.54,102.92,85.77,59,0.151
6,0021900904,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,22.000000:01,136.2,134.8,106.7,104.2,29.5,30.6,0.25,5.0,38.5,0.0,0.0,0.0,7.7,0.643,0.643,0.167,0.172,100.68,102.47,85.39,46,0.048
7,0021900904,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,8.000000:07,111.9,105.3,127.9,120.0,-16.1,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,108.34,115.32,96.1,19,0.067
8,0021900904,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,,8.000000:07,111.9,105.3,127.9,120.0,-16.1,-14.7,0.143,1.0,33.3,0.0,0.222,0.133,33.3,1.5,1.5,0.105,0.112,108.34,115.32,96.1,19,0.09
9,0021900904,1610612757,POR,Portland,1628403,Caleb Swanigan,Caleb,,,15.000000:29,136.1,129.4,86.1,84.8,50.0,44.6,0.267,1.33,44.4,0.0,0.25,0.179,33.3,1.0,1.0,0.143,0.155,100.48,103.83,86.53,34,0.097
