,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900499,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,37.000000:56,110.8,115.5,99.2,97.2,11.6,18.3,0.333,3.5,21.2,0.0,0.05,0.024,6.1,0.405,0.498,0.302,0.302,91.51,90.47,75.4,71,0.131
1,0021900499,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,22.000000:09,118.3,119.0,115.9,116.7,2.4,2.4,0.083,0.0,14.3,0.083,0.217,0.149,0.0,0.917,0.932,0.12,0.122,91.62,91.02,75.85,42,0.207
2,0021900499,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:58,116.1,119.0,93.2,90.7,22.9,28.3,0.0,0.0,0.0,0.192,0.286,0.241,20.0,0.5,0.5,0.196,0.196,88.74,88.82,74.02,42,0.144
3,0021900499,1610612746,LAC,LA,202331,Paul George,Paul,G,,40.000000:27,105.8,106.4,92.0,89.9,13.7,16.5,0.409,0.0,24.3,0.022,0.222,0.122,0.0,0.3,0.38,0.311,0.309,92.36,93.17,77.64,78,0.177
4,0021900499,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,24.000000:47,113.2,114.9,97.3,91.7,15.8,23.2,0.071,1.0,14.3,0.0,0.077,0.036,14.3,0.9,0.9,0.105,0.106,90.01,92.02,76.69,47,0.085
5,0021900499,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,18.000000:53,105.0,111.1,99.2,94.9,5.8,16.2,0.091,0.0,16.7,0.0,0.1,0.053,0.0,1.0,1.0,0.122,0.122,95.81,95.36,79.46,36,0.153
6,0021900499,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:06,104.5,108.2,94.7,94.0,9.8,14.2,0.063,0.5,7.1,0.192,0.045,0.125,14.3,0.222,0.325,0.232,0.229,99.94,98.59,82.16,49,0.018
7,0021900499,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,16.000000:41,116.3,122.9,86.3,84.2,30.0,38.6,0.0,0.0,0.0,0.067,0.25,0.161,0.0,0.5,0.5,0.1,0.098,106.47,104.97,87.48,35,0.112
8,0021900499,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:55,102.9,103.9,75.2,74.0,27.7,29.9,0.0,0.0,0.0,0.0,0.111,0.055,28.6,0.6,0.6,0.119,0.12,97.01,97.28,81.07,51,0.034
9,0021900499,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,5.000000:17,110.5,108.3,54.9,50.0,55.7,58.3,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,1.136,0.231,0.218,111.45,118.18,98.48,12,0.111
