,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900861,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:36,90.2,92.9,98.3,100.0,-8.1,-7.1,0.222,0.57,11.8,0.025,0.109,0.074,20.6,0.675,0.723,0.333,0.335,113.42,110.82,92.35,84,0.203
1,0021900861,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,32.000000:52,93.4,97.4,104.2,103.8,-10.8,-6.5,0.2,1.0,9.1,0.056,0.105,0.081,9.1,0.444,0.55,0.353,0.352,114.59,112.45,93.71,76,0.137
2,0021900861,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,23.000000:58,90.6,94.4,95.6,92.9,-5.0,1.6,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.8,0.8,0.085,0.084,110.86,110.18,91.82,54,0.087
3,0021900861,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:05,92.0,94.3,94.6,94.3,-2.6,0.1,0.346,2.25,28.1,0.026,0.08,0.056,12.5,0.289,0.289,0.242,0.244,111.53,110.29,91.91,88,0.024
4,0021900861,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:36,99.8,104.3,107.4,108.1,-7.6,-3.8,0.381,4.0,38.1,0.059,0.143,0.105,9.5,0.455,0.455,0.167,0.166,115.76,112.94,94.12,70,0.11
5,0021900861,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,19.000000:58,124.3,123.9,97.9,97.8,26.4,26.1,0.19,2.0,57.1,0.0,0.217,0.139,28.6,0.0,1.136,0.061,0.063,110.34,110.58,92.15,46,0.051
6,0021900861,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:26,104.8,103.1,101.3,101.6,3.5,1.5,0.1,1.0,16.7,0.0,0.182,0.103,16.7,0.688,0.688,0.143,0.149,112.02,112.83,94.02,65,0.104
7,0021900861,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:39,97.9,100.0,126.5,130.0,-28.5,-30.0,0.067,0.0,20.0,0.0,0.143,0.071,0.0,0.375,0.375,0.074,0.075,112.43,109.73,91.44,49,0.047
8,0021900861,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,4.000000:24,64.3,63.6,160.8,181.8,-96.4,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,127.2,120.0,100.0,11,0.0
9,0021900861,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,4.000000:26,60.0,50.0,120.6,136.4,-60.6,-86.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,121.48,124.51,103.76,12,0.042
