,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900157,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,40.000000:56,91.4,97.6,108.1,104.7,-16.7,-7.1,0.304,1.75,19.4,0.0,0.267,0.119,11.1,0.479,0.496,0.296,0.291,100.89,99.09,82.57,84,0.188
1,0021900157,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,4.000000:17,33.8,33.3,166.7,166.7,-132.9,-133.3,0.0,0.0,0.0,0.125,0.0,0.111,100.0,0.0,0.0,0.083,0.092,100.18,100.86,84.05,9,-0.043
2,0021900157,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,10.000000:16,80.6,81.8,120.4,119.0,-39.8,-37.2,0.4,0.0,20.0,0.071,0.375,0.182,0.0,0.429,0.444,0.296,0.316,100.71,100.52,83.77,22,0.227
3,0021900157,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,G,,24.000000:05,88.3,90.7,131.8,127.8,-43.5,-37.0,0.063,1.0,12.5,0.032,0.08,0.054,12.5,0.75,0.75,0.115,0.118,107.48,107.6,89.66,54,0.057
4,0021900157,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,26.000000:43,84.3,87.3,75.4,74.5,8.9,12.7,0.063,0.0,8.3,0.0,0.061,0.028,0.0,0.3,0.276,0.169,0.172,100.04,98.81,82.35,55,-0.101
5,0021900157,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,37.000000:44,89.5,93.8,98.6,97.5,-9.1,-3.7,0.071,2.0,13.3,0.02,0.163,0.091,6.7,0.167,0.167,0.143,0.142,103.01,101.13,84.28,80,0.0
6,0021900157,1610612746,LAC,LA,101150,Lou Williams,Lou,,,40.000000:58,86.4,92.9,95.2,96.4,-8.7,-3.5,0.16,2.0,14.3,0.056,0.078,0.067,7.1,0.386,0.429,0.245,0.239,103.43,99.02,82.52,85,0.094
7,0021900157,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,20.000000:28,84.7,90.9,106.6,102.2,-21.8,-11.3,0.0,0.0,0.0,0.0,0.036,0.019,28.6,0.625,0.512,0.137,0.137,105.96,104.36,86.97,44,-0.031
8,0021900157,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,2.000000:08,80.0,80.0,100.0,60.0,-20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,90.0,112.5,93.75,5,-0.167
9,0021900157,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,32.000000:01,94.3,98.5,96.8,95.5,-2.5,3.0,0.0,0.0,0.0,0.103,0.233,0.171,15.4,0.636,0.636,0.171,0.169,101.26,99.7,83.08,66,0.191
10,0021900157,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:24,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,60.0,120.0,100.0,1,1.0
11,0021900157,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
