,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900699,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,34.000000:58,103.6,104.2,100.6,100.0,3.1,4.2,0.05,0.25,3.8,0.03,0.075,0.055,15.4,0.55,0.551,0.329,0.332,96.79,96.79,80.66,71,0.072
1,0021900699,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:39,104.0,106.5,100.6,100.0,3.4,6.5,0.087,0.67,7.7,0.0,0.125,0.067,11.5,0.526,0.566,0.293,0.29,103.07,102.16,85.13,77,0.125
2,0021900699,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:42,105.1,100.0,88.5,90.3,16.6,9.7,0.077,0.0,33.3,0.0,0.136,0.086,0.0,0.75,0.75,0.061,0.064,94.9,96.31,80.25,32,0.09
3,0021900699,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,28.000000:01,94.8,92.9,100.1,101.8,-5.3,-8.9,0.095,2.0,20.0,0.04,0.032,0.036,10.0,0.357,0.403,0.14,0.143,95.81,95.94,79.95,56,0.015
4,0021900699,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,33.000000:27,102.6,104.3,104.6,105.6,-2.1,-1.3,0.32,2.67,36.4,0.031,0.216,0.13,13.6,0.455,0.437,0.192,0.191,101.8,100.45,83.71,69,0.127
5,0021900699,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,25.000000:54,82.8,82.0,99.9,104.2,-17.1,-22.2,0.0,0.0,0.0,0.069,0.25,0.164,0.0,1.0,1.0,0.034,0.035,92.27,90.83,75.69,50,0.221
6,0021900699,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,18.000000:39,84.8,87.2,92.5,97.3,-7.7,-10.1,0.0,0.0,0.0,0.04,0.107,0.075,0.0,0.5,0.5,0.128,0.127,101.63,97.78,81.48,39,0.041
7,0021900699,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,14.000000:33,75.1,74.1,84.0,84.6,-8.9,-10.5,0.4,1.0,18.2,0.111,0.048,0.077,18.2,0.5,0.509,0.281,0.284,87.16,87.42,72.85,27,0.178
8,0021900699,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:16,65.3,66.7,87.3,95.0,-22.0,-28.3,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.2,0.2,0.2,0.197,91.97,87.29,72.74,21,-0.116
9,0021900699,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,17.000000:45,83.1,82.9,104.2,105.7,-21.0,-22.9,0.091,0.0,12.5,0.0,0.045,0.022,0.0,0.286,0.286,0.179,0.18,95.16,94.62,78.85,35,0.037
10,0021900699,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,3.000000:06,170.1,166.7,140.8,133.3,29.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,111.78,116.44,97.04,6,0.065
11,0021900699,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900699,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900699,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,25.000000:58,97.7,98.0,88.9,86.8,8.8,11.2,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.7,0.718,0.164,0.166,95.19,96.15,80.12,51,0.168
14,0021900699,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:30,104.6,104.7,104.5,103.2,0.1,1.5,0.174,4.0,26.7,0.056,0.214,0.125,6.7,0.111,0.152,0.147,0.149,99.35,99.95,83.29,64,0.039
15,0021900699,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:50,100.1,103.5,100.4,96.6,-0.4,7.0,0.0,0.0,0.0,0.121,0.231,0.169,15.4,0.455,0.455,0.191,0.191,95.47,95.7,79.75,57,0.083
16,0021900699,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,34.000000:57,105.5,108.5,98.9,95.9,6.6,12.6,0.417,3.33,41.7,0.0,0.0,0.0,12.5,0.125,0.235,0.161,0.163,98.72,98.88,82.4,71,0.008
17,0021900699,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:28,102.6,102.7,106.3,108.3,-3.7,-5.6,0.063,0.5,4.2,0.027,0.281,0.145,8.3,0.647,0.731,0.274,0.284,102.03,100.97,84.14,73,0.251
18,0021900699,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,23.000000:15,87.9,91.5,84.3,84.4,3.6,7.0,0.222,2.0,11.8,0.032,0.038,0.035,5.9,0.333,0.458,0.263,0.268,97.07,95.0,79.17,47,0.101
19,0021900699,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,,7.000000:27,61.5,61.5,108.1,107.1,-46.5,-45.6,0.0,0.0,0.0,0.1,0.0,0.056,25.0,0.333,0.333,0.235,0.25,86.59,86.98,72.48,13,-0.033
20,0021900699,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,18.000000:38,87.6,91.2,80.9,83.3,6.7,7.8,0.143,0.5,7.1,0.12,0.318,0.213,14.3,0.5,0.536,0.302,0.307,93.36,90.16,75.13,34,0.385
21,0021900699,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:51,99.0,100.0,87.7,86.8,11.4,13.2,0.111,1.0,20.0,0.045,0.043,0.044,20.0,0.333,0.333,0.087,0.092,100.81,100.81,84.01,37,0.0
22,0021900699,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,18.000000:07,110.5,108.6,79.1,78.4,31.3,30.2,0.25,0.0,33.3,0.045,0.143,0.093,0.0,0.417,0.417,0.136,0.142,94.15,95.43,79.52,35,0.135
23,0021900699,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900699,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900699,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
