,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900297,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,F,,23.000000:07,82.3,82.0,155.5,156.0,-73.2,-74.0,0.0,0.0,0.0,0.03,0.118,0.06,8.3,0.111,0.232,0.218,0.223,103.82,103.82,86.52,50,-0.041
1,0021900297,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,25.000000:20,78.1,78.6,132.8,136.4,-54.7,-57.8,0.125,0.33,5.0,0.054,0.115,0.079,15.0,0.417,0.564,0.306,0.31,106.93,105.19,87.65,56,0.098
2,0021900297,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,20.000000:39,71.7,73.9,144.8,145.7,-73.0,-71.7,0.111,0.5,9.1,0.094,0.368,0.196,18.2,0.438,0.394,0.196,0.195,108.88,106.92,89.1,46,0.073
3,0021900297,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,19.000000:58,69.7,68.9,131.5,127.3,-61.8,-58.4,0.125,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.101,0.196,0.202,104.67,106.98,89.15,45,-0.091
4,0021900297,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,G,,25.000000:39,78.8,79.3,127.8,129.8,-48.9,-50.5,0.231,3.0,25.0,0.0,0.037,0.016,8.3,0.143,0.254,0.141,0.142,108.8,107.6,89.67,58,0.005
5,0021900297,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,8.000000:20,64.4,65.0,112.7,109.5,-48.4,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.135,116.93,118.08,98.4,20,-0.148
6,0021900297,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,23.000000:28,93.4,91.5,109.2,114.6,-15.8,-23.1,0.083,0.0,12.5,0.2,0.381,0.275,0.0,0.4,0.296,0.127,0.13,98.56,97.13,80.94,47,0.09
7,0021900297,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,28.000000:45,99.8,95.0,120.0,123.3,-20.2,-28.3,0.083,0.5,6.7,0.0,0.0,0.0,13.3,0.6,0.638,0.2,0.209,99.17,100.17,83.48,60,0.06
8,0021900297,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:21,104.5,100.0,101.8,102.6,2.7,-2.6,0.222,0.0,20.0,0.037,0.211,0.109,0.0,0.438,0.438,0.154,0.159,97.39,99.22,82.69,41,0.146
9,0021900297,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,11.000000:50,102.5,104.2,172.4,166.7,-70.0,-62.5,0.2,0.0,14.3,0.0,0.125,0.038,0.0,0.8,0.85,0.2,0.197,96.54,97.35,81.13,24,0.149
10,0021900297,1610612752,NYK,New York,1629649,Ignas Brazdeikis,Ignas,,,18.000000:01,98.5,97.1,107.8,116.7,-9.3,-19.5,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.278,0.304,0.25,0.253,97.88,94.58,78.82,35,0.008
11,0021900297,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,,15.000000:32,104.6,103.3,108.8,116.1,-4.2,-12.8,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.75,0.2,0.202,96.91,94.25,78.54,30,0.123
12,0021900297,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,17.000000:40,149.3,148.6,72.8,74.4,76.5,74.3,0.231,0.0,23.1,0.133,0.172,0.159,0.0,0.8,0.8,0.233,0.233,104.17,103.25,86.04,37,0.331
13,0021900297,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,21.000000:58,124.2,121.6,72.5,74.0,51.7,47.6,0.25,1.5,12.5,0.043,0.4,0.259,8.3,0.821,0.77,0.375,0.389,110.31,110.35,91.96,51,0.425
14,0021900297,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,C,,22.000000:40,130.5,128.0,81.5,85.4,49.0,42.6,0.0,0.0,0.0,0.111,0.03,0.059,0.0,0.2,0.34,0.109,0.111,105.16,103.76,86.47,50,-0.006
15,0021900297,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,19.000000:42,125.6,126.1,68.5,67.4,57.2,58.7,0.056,0.0,12.5,0.0,0.036,0.02,0.0,0.357,0.403,0.132,0.134,111.4,112.08,93.4,46,0.015
16,0021900297,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,19.000000:38,129.4,126.7,69.3,71.1,60.1,55.6,0.222,1.33,36.4,0.0,0.194,0.118,27.3,0.667,0.773,0.14,0.146,110.26,110.02,91.68,45,0.168
17,0021900297,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,19.000000:23,105.7,109.3,91.2,87.8,14.5,21.5,0.083,1.0,7.7,0.0,0.083,0.045,7.7,0.5,0.506,0.25,0.253,104.0,104.05,86.71,43,0.109
18,0021900297,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:21,120.8,121.9,84.8,75.8,36.0,46.1,0.083,1.0,16.7,0.158,0.2,0.179,16.7,0.333,0.387,0.132,0.138,103.29,108.71,90.59,32,0.081
19,0021900297,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,18.000000:24,117.1,121.1,96.6,94.7,20.5,26.3,0.25,4.0,44.4,0.0,0.292,0.175,11.1,0.5,0.539,0.119,0.124,99.86,99.13,82.61,38,0.126
20,0021900297,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:22,123.0,126.5,92.0,88.2,31.0,38.2,0.4,2.0,28.6,0.059,0.042,0.049,14.3,0.813,0.829,0.25,0.257,99.07,99.71,83.1,34,0.279
21,0021900297,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,23.000000:36,137.2,139.6,98.7,95.8,38.5,43.7,0.0,0.0,0.0,0.0,0.172,0.104,10.0,1.056,1.056,0.182,0.186,97.06,97.63,81.36,48,0.203
22,0021900297,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,20.000000:52,140.1,141.5,106.9,104.8,33.2,36.7,0.238,5.0,35.7,0.0,0.0,0.0,7.1,0.375,0.375,0.196,0.198,95.0,95.5,79.58,41,0.044
23,0021900297,1610612749,MIL,Milwaukee,1627733,Dragan Bender,Dragan,,,13.000000:25,114.0,118.5,105.3,103.8,8.7,14.7,0.083,0.0,50.0,0.0,0.059,0.038,0.0,1.0,1.042,0.033,0.033,96.1,94.81,79.01,27,0.089
24,0021900297,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,12.000000:00,127.6,133.3,114.2,113.0,13.4,20.3,0.333,3.0,27.3,0.143,0.0,0.053,9.1,0.667,0.644,0.296,0.295,95.68,94.0,78.33,24,0.149
