,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29.000000:11,101.8,104.8,134.7,140.3,-32.9,-35.6,0.619,3.25,41.9,0.107,0.143,0.125,12.9,0.417,0.528,0.254,0.258,106.45,102.8,85.67,63,0.154
1,0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,F,,18.000000:13,108.8,109.5,140.5,138.1,-31.7,-28.6,0.0,0.0,0.0,0.067,0.222,0.152,15.4,0.833,0.836,0.277,0.287,110.09,110.67,92.22,42,0.176
2,0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,22.000000:33,93.7,95.7,140.5,147.8,-46.8,-52.2,0.133,1.0,18.2,0.048,0.15,0.098,18.2,0.429,0.541,0.176,0.177,101.49,97.92,81.6,46,0.054
3,0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,24.000000:11,101.0,100.0,140.9,144.2,-39.9,-44.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.5,0.543,0.1,0.103,106.9,106.19,88.49,55,0.022
4,0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,23.000000:13,108.6,109.6,139.8,142.0,-31.2,-32.4,0.118,2.0,20.0,0.0,0.05,0.025,10.0,0.571,0.571,0.138,0.142,106.76,105.44,87.87,52,0.07
5,0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:25,101.2,102.0,129.7,132.7,-28.4,-30.7,0.0,0.0,0.0,0.037,0.077,0.057,11.8,0.333,0.431,0.279,0.291,104.01,102.49,85.41,51,0.03
6,0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,21.000000:19,90.9,97.6,130.5,139.5,-39.6,-41.9,0.0,0.0,0.0,0.0,0.043,0.019,0.0,0.438,0.438,0.154,0.154,102.5,95.7,79.75,42,0.019
7,0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,18.000000:41,121.6,125.6,119.8,124.3,1.9,1.3,0.0,0.0,0.0,0.174,0.316,0.238,14.3,0.8,0.765,0.149,0.151,101.07,97.63,81.36,39,0.134
8,0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,16.000000:31,98.8,97.1,139.2,142.4,-40.4,-45.4,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.085,0.154,0.156,97.59,97.36,81.13,34,-0.064
9,0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,20.000000:05,99.4,104.9,128.4,134.1,-29.0,-29.3,0.3,1.5,20.0,0.037,0.048,0.042,13.3,0.611,0.658,0.24,0.239,102.92,97.99,81.66,41,0.142
