,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901235,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,33.000000:39,105.5,106.3,98.3,100.0,7.2,6.3,0.125,3.0,20.0,0.0,0.086,0.045,6.7,0.563,0.611,0.141,0.144,114.06,112.69,93.91,80,0.089
1,0021901235,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,24.000000:47,128.2,121.4,117.6,123.6,10.6,-2.2,0.105,2.0,18.2,0.059,0.091,0.077,9.1,0.688,0.711,0.153,0.161,107.4,107.51,89.59,56,0.071
2,0021901235,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34.000000:52,106.8,109.0,90.7,93.6,16.1,15.4,0.176,3.0,16.7,0.097,0.243,0.176,5.6,0.857,0.857,0.179,0.18,110.16,107.38,89.48,78,0.273
3,0021901235,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,35.000000:54,119.5,118.3,86.9,90.1,32.6,28.2,0.182,0.8,11.8,0.0,0.116,0.071,14.7,0.429,0.541,0.349,0.356,110.47,108.97,90.81,82,0.112
4,0021901235,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,29.000000:07,107.5,107.6,112.1,116.2,-4.6,-8.6,0.409,3.0,39.1,0.0,0.033,0.018,13.0,0.5,0.713,0.197,0.203,112.52,110.45,92.04,66,0.134
5,0021901235,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,27.000000:14,113.3,111.7,109.8,113.1,3.4,-1.4,0.15,0.75,18.8,0.0,0.231,0.125,25.0,0.833,0.926,0.206,0.216,107.52,106.63,88.86,60,0.137
6,0021901235,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,18.000000:57,125.5,120.0,79.3,78.6,46.2,41.4,0.154,2.0,20.0,0.0,0.15,0.094,10.0,0.643,0.643,0.174,0.182,107.23,110.17,91.8,45,0.192
7,0021901235,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,10.000000:35,145.8,137.5,118.6,117.4,27.1,20.1,0.182,2.0,28.6,0.0,0.2,0.143,14.3,0.25,0.25,0.208,0.221,102.95,106.58,88.82,24,0.0
8,0021901235,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,24.000000:55,117.8,116.1,106.8,105.3,11.0,10.8,0.05,0.0,14.3,0.0,0.091,0.048,0.0,0.5,0.595,0.102,0.105,107.22,108.84,90.7,56,0.068
9,0021901235,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021901235,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021901235,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901235,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
