,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900367,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:45,133.1,136.1,133.4,139.3,-0.3,-3.3,0.35,0.0,25.0,0.074,0.194,0.138,0.0,0.525,0.539,0.292,0.303,92.39,89.4,74.5,61,0.164
1,0021900367,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,28.000000:52,111.5,115.5,89.5,84.7,22.0,30.8,0.0,0.0,0.0,0.0,0.111,0.066,0.0,1.071,1.071,0.108,0.111,96.38,97.27,81.06,58,0.156
2,0021900367,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:05,125.5,125.7,99.2,97.3,26.3,28.4,0.316,3.0,16.7,0.069,0.25,0.178,5.6,0.619,0.7,0.366,0.384,97.59,98.44,82.03,74,0.281
3,0021900367,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,25.000000:51,118.9,115.4,113.5,113.5,5.3,1.9,0.143,2.0,13.3,0.0,0.074,0.042,6.7,0.545,0.589,0.236,0.253,95.11,96.56,80.46,52,0.125
4,0021900367,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:29,121.7,125.4,124.2,128.2,-2.5,-2.8,0.214,1.2,31.6,0.0,0.205,0.118,26.3,0.333,0.451,0.16,0.166,96.31,93.41,77.84,71,0.047
5,0021900367,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,11.000000:55,100.0,100.0,161.7,185.0,-61.7,-85.0,0.333,3.0,37.5,0.231,0.143,0.2,12.5,0.375,0.375,0.179,0.192,90.39,84.59,70.49,22,0.044
6,0021900367,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,18.000000:23,115.1,117.6,142.0,151.5,-27.0,-33.9,0.0,0.0,0.0,0.0,0.067,0.033,20.0,0.25,0.25,0.122,0.126,91.33,87.47,72.89,34,-0.037
7,0021900367,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,29.000000:42,117.7,117.7,105.0,104.9,12.7,12.8,0.087,0.0,33.3,0.031,0.0,0.016,0.0,0.75,0.75,0.054,0.057,99.39,99.39,82.83,62,0.051
8,0021900367,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,8.000000:27,118.0,122.2,101.3,105.6,16.7,16.7,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.875,0.875,0.2,0.215,106.22,102.25,85.21,18,0.305
9,0021900367,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,11.000000:31,113.0,118.2,81.1,75.0,32.0,43.2,0.091,1.0,33.3,0.0,0.083,0.04,33.3,0.0,0.0,0.077,0.077,94.19,95.86,79.88,22,-0.047
