,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900039,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,F,,35.000000:02,97.4,100.0,95.8,101.4,1.6,-1.4,0.143,0.8,22.2,0.0,0.119,0.068,27.8,0.389,0.424,0.173,0.175,104.94,100.69,83.91,74,0.033
1,0021900039,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,31.000000:36,103.0,102.9,111.4,113.2,-8.4,-10.3,0.227,1.67,25.0,0.074,0.194,0.143,15.0,0.6,0.533,0.205,0.211,104.11,103.29,86.08,68,0.115
2,0021900039,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,14.000000:07,123.1,116.7,115.9,120.7,7.2,-4.0,0.071,0.0,20.0,0.083,0.125,0.107,0.0,0.625,0.625,0.121,0.127,99.69,100.31,83.59,30,0.059
3,0021900039,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,40.000000:14,108.0,111.4,114.3,115.9,-6.3,-4.5,0.071,0.5,8.3,0.0,0.089,0.049,16.7,0.676,0.699,0.224,0.227,107.33,105.0,87.5,88,0.115
4,0021900039,1610612748,MIA,Miami,1626159,Justise Winslow,Justise,G,,42.000000:42,108.6,111.6,111.7,115.1,-3.1,-3.5,0.182,1.5,21.4,0.024,0.156,0.093,14.3,0.529,0.559,0.206,0.21,108.68,105.67,88.06,95,0.1
5,0021900039,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,13.000000:01,72.7,76.7,111.3,117.9,-38.6,-41.2,0.143,1.0,14.3,0.067,0.063,0.065,14.3,0.2,0.2,0.171,0.178,112.96,106.91,89.09,30,-0.042
6,0021900039,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,27.000000:26,96.0,96.8,108.4,111.7,-12.4,-14.9,0.25,2.0,22.2,0.0,0.152,0.085,11.1,0.545,0.547,0.2,0.21,108.76,106.73,88.94,62,0.104
7,0021900039,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:28,0.0,0.0,29.1,33.3,-29.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,98.18,81.82,3,0.0
8,0021900039,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,11.000000:10,104.9,107.4,101.9,104.0,3.0,3.4,0.111,1.0,33.3,0.167,0.071,0.115,33.3,0.0,1.136,0.063,0.065,114.29,111.79,93.16,27,0.059
9,0021900039,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,23.000000:14,93.4,96.2,104.2,109.4,-10.7,-13.3,0.091,1.0,7.1,0.0,0.083,0.043,7.1,0.833,0.844,0.228,0.23,112.8,108.46,90.39,52,0.22
