,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900480,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,29.000000:54,112.2,112.1,107.9,107.5,4.3,4.7,0.105,1.0,11.1,0.125,0.167,0.145,11.1,0.654,0.684,0.222,0.225,106.5,106.76,88.96,66,0.172
1,0021900480,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,21.000000:24,92.0,91.3,100.8,104.3,-8.7,-13.0,0.0,0.0,0.0,0.0,0.105,0.042,10.0,0.278,0.278,0.2,0.201,104.61,103.18,85.98,46,0.0
2,0021900480,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:42,110.4,108.7,101.0,104.3,9.3,4.3,0.2,4.0,18.2,0.0,0.235,0.121,4.5,0.594,0.622,0.247,0.25,105.42,104.48,87.07,69,0.174
3,0021900480,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:42,115.2,113.2,96.9,100.0,18.3,13.2,0.105,0.67,9.1,0.0,0.059,0.031,13.6,0.625,0.664,0.278,0.282,103.72,102.97,85.8,68,0.099
4,0021900480,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:38,101.6,101.6,92.5,93.8,9.1,7.7,0.273,3.0,31.6,0.0,0.1,0.048,10.5,0.1,0.184,0.188,0.191,105.25,104.5,87.08,64,-0.008
5,0021900480,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,27.000000:24,95.3,96.4,129.9,134.5,-34.6,-38.2,0.071,0.0,11.1,0.0,0.074,0.034,0.0,0.5,0.571,0.138,0.141,98.59,96.35,80.29,55,0.076
6,0021900480,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:15,78.6,78.9,138.6,137.9,-60.0,-59.0,0.364,0.0,33.3,0.0,0.038,0.016,0.0,0.714,0.761,0.133,0.137,97.68,97.68,81.4,57,0.113
7,0021900480,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,16.000000:18,74.9,75.8,123.3,121.9,-48.4,-46.1,0.125,0.0,16.7,0.045,0.167,0.088,0.0,0.0,0.21,0.139,0.145,95.76,95.71,79.75,33,0.0
8,0021900480,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,18.000000:19,75.3,76.3,109.3,107.9,-34.0,-31.6,0.111,0.5,12.5,0.0,0.267,0.105,25.0,0.2,0.2,0.171,0.177,99.63,99.58,82.98,38,-0.033
9,0021900480,1610612753,ORL,Orlando,203705,Josh Magette,Josh,,,1.000000:48,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,91.73,106.67,88.89,4,1.0
10,0021900480,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,1.000000:48,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,106.67,88.89,4,0.0
11,0021900480,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,,1.000000:48,128.9,125.0,0.0,0.0,128.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.25,0.258,91.73,106.67,88.89,4,0.5
