,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900009,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:54,105.8,106.4,103.8,104.2,1.9,2.2,0.133,2.0,25.0,0.038,0.083,0.06,12.5,0.9,0.827,0.107,0.109,100.04,99.58,82.98,47,0.101
1,0021900009,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:51,107.6,111.3,107.7,107.5,-0.1,3.8,0.0,0.0,0.0,0.129,0.24,0.179,0.0,0.467,0.467,0.234,0.231,104.1,102.4,85.33,53,0.122
2,0021900009,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,30.000000:45,90.1,92.4,114.3,116.7,-24.2,-24.2,0.15,1.0,16.7,0.098,0.25,0.159,16.7,0.444,0.601,0.19,0.193,105.43,103.03,85.86,66,0.161
3,0021900009,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:45,97.6,101.5,102.3,100.0,-4.7,1.5,0.45,4.5,23.7,0.0,0.214,0.088,5.3,0.3,0.344,0.354,0.359,103.71,102.8,85.67,68,0.106
4,0021900009,1610612764,WAS,Washington,202397,Ish Smith,Ish,G,,24.000000:15,104.2,107.7,118.6,117.6,-14.3,-10.0,0.211,2.0,26.7,0.034,0.087,0.058,13.3,0.389,0.389,0.177,0.178,103.24,101.94,84.95,52,0.02
5,0021900009,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:47,79.4,81.3,104.4,104.5,-25.0,-23.3,0.0,0.0,0.0,0.0,0.16,0.066,11.1,0.375,0.415,0.129,0.131,109.75,108.38,90.32,64,0.0
6,0021900009,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,16.000000:14,83.3,81.6,100.7,102.7,-17.4,-21.1,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.079,110.73,110.85,92.37,38,-0.063
7,0021900009,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,23.000000:08,78.5,80.4,89.0,92.3,-10.5,-11.9,0.3,3.0,21.4,0.0,0.238,0.1,7.1,0.5,0.557,0.196,0.199,110.1,106.87,89.06,51,0.212
8,0021900009,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,16.000000:38,94.2,97.3,83.4,81.6,10.8,15.7,0.0,0.0,0.0,0.059,0.063,0.061,45.5,1.1,1.105,0.282,0.281,108.74,108.22,90.18,37,0.063
9,0021900009,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,,19.000000:29,86.3,86.7,93.0,93.3,-6.7,-6.7,0.273,1.5,30.0,0.0,0.188,0.079,20.0,0.6,0.6,0.149,0.152,111.3,110.85,92.38,45,0.083
10,0021900009,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,0.000000:37,300.0,150.0,0.0,0.0,300.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63,116.44,97.04,2,0.333
11,0021900009,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,,0.000000:37,300.0,150.0,0.0,0.0,300.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63,116.44,97.04,2,0.0
12,0021900009,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900009,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,F,,16.000000:03,103.2,100.0,106.6,102.7,-3.5,-2.7,0.0,0.0,0.0,0.0,0.048,0.027,0.0,0.4,0.4,0.143,0.147,102.58,106.17,88.47,34,0.0
14,0021900009,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:11,108.4,109.2,101.4,100.0,7.0,9.2,0.118,0.5,8.0,0.0,0.105,0.063,16.0,0.531,0.603,0.329,0.331,108.99,109.38,91.15,65,0.126
15,0021900009,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,23.000000:34,82.6,82.7,84.9,88.5,-2.2,-5.8,0.077,0.33,20.0,0.042,0.226,0.145,60.0,0.0,0.0,0.073,0.073,108.2,105.92,88.27,52,0.037
16,0021900009,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,G,,21.000000:28,111.8,111.1,105.9,106.5,5.9,4.6,0.2,0.0,50.0,0.0,0.16,0.085,0.0,0.75,0.868,0.064,0.064,101.74,101.74,84.78,45,0.131
17,0021900009,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:31,99.7,101.4,96.5,100.0,3.2,1.4,0.273,0.5,9.7,0.032,0.19,0.123,19.4,0.737,0.755,0.368,0.367,105.15,102.4,85.33,71,0.284
18,0021900009,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:24,100.2,100.0,96.1,100.0,4.1,0.0,0.083,0.0,12.5,0.0,0.048,0.024,0.0,0.286,0.286,0.137,0.143,105.14,103.17,85.97,47,-0.05
19,0021900009,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,,,32.000000:12,114.3,117.4,89.5,88.7,24.8,28.7,0.04,0.0,11.1,0.08,0.146,0.121,0.0,0.375,0.665,0.105,0.107,105.3,104.35,86.96,69,0.132
20,0021900009,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:20,85.8,87.3,83.3,85.2,2.5,2.1,0.231,0.75,15.8,0.045,0.1,0.077,21.1,0.35,0.383,0.262,0.272,109.6,107.51,89.59,55,0.025
21,0021900009,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,19.000000:39,111.0,111.4,84.9,88.4,26.1,23.0,0.077,0.5,10.0,0.0,0.13,0.079,20.0,0.583,0.654,0.191,0.199,108.6,106.26,88.55,44,0.104
22,0021900009,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,18.000000:38,106.4,112.5,88.3,89.7,18.1,22.8,0.167,0.0,25.0,0.0,0.222,0.111,0.0,0.667,0.727,0.136,0.139,105.5,101.74,84.79,40,0.208
23,0021900009,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900009,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900009,1610612742,DAL,Dallas,1629676,Isaiah Roby,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
