,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900510,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:48,82.5,87.1,85.6,87.3,-3.2,-0.2,0.158,1.5,17.6,0.021,0.256,0.132,11.8,0.5,0.5,0.165,0.167,95.45,91.96,76.63,70,0.159
1,0021900510,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,F,,27.000000:59,80.9,86.5,90.4,92.5,-9.5,-5.9,0.059,0.0,11.1,0.029,0.0,0.016,0.0,0.188,0.188,0.136,0.134,94.2,90.05,75.04,52,-0.028
2,0021900510,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,34.000000:54,82.1,86.6,87.5,86.8,-5.4,-0.2,0.0,0.0,0.0,0.065,0.189,0.12,8.3,0.429,0.434,0.296,0.301,94.93,92.84,77.36,67,0.097
3,0021900510,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:08,80.0,85.7,83.9,85.9,-3.9,-0.2,0.421,8.0,29.6,0.02,0.065,0.042,3.7,0.313,0.402,0.209,0.208,97.07,92.69,77.24,77,0.083
4,0021900510,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:40,76.0,79.7,93.4,94.6,-17.4,-14.9,0.273,6.0,26.1,0.019,0.081,0.044,4.3,0.219,0.219,0.187,0.19,94.74,91.88,76.57,74,0.03
5,0021900510,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,29.000000:21,82.1,84.6,96.9,96.3,-14.9,-11.7,0.091,0.5,7.1,0.079,0.125,0.1,14.3,0.5,0.611,0.194,0.195,87.72,86.7,72.25,52,0.167
6,0021900510,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,13.000000:13,91.9,91.3,96.5,100.0,-4.5,-8.7,0.25,1.0,11.1,0.071,0.063,0.067,11.1,0.167,0.342,0.296,0.298,86.65,85.35,71.12,23,0.048
7,0021900510,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,13.000000:06,75.5,78.3,98.3,100.0,-22.8,-21.7,0.0,0.0,0.0,0.133,0.4,0.267,50.0,1.0,1.0,0.074,0.072,90.28,87.94,73.28,23,0.286
8,0021900510,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,5.000000:52,68.0,66.7,104.9,100.0,-36.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,94.91,98.18,81.82,12,-0.065
9,0021900510,1610612761,TOR,Toronto,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900510,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900510,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900510,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:56,90.2,89.4,88.5,93.8,1.8,-4.5,0.333,2.33,30.4,0.086,0.205,0.152,13.0,0.2,0.306,0.219,0.227,95.03,92.65,77.21,66,0.113
13,0021900510,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:27,87.3,88.2,73.1,76.1,14.1,12.1,0.111,0.5,13.3,0.051,0.267,0.167,26.7,0.875,0.845,0.16,0.172,93.75,91.4,76.16,68,0.222
14,0021900510,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,21.000000:08,85.8,87.8,93.5,97.6,-7.7,-9.8,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.538,0.152,0.152,96.21,93.12,77.6,41,0.081
15,0021900510,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,18.000000:48,88.7,91.7,79.7,83.8,9.0,7.9,0.091,1.0,16.7,0.0,0.182,0.093,16.7,0.75,0.75,0.125,0.124,97.12,93.19,77.66,36,0.106
16,0021900510,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,38.000000:08,94.8,97.3,72.3,76.1,22.4,21.2,0.346,0.0,39.1,0.027,0.059,0.045,0.0,0.25,0.25,0.165,0.171,94.78,91.26,76.05,74,0.07
17,0021900510,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,28.000000:14,82.9,83.6,78.8,81.1,4.1,2.5,0.0,0.0,0.0,0.029,0.152,0.09,13.3,0.385,0.385,0.227,0.24,93.61,91.81,76.51,55,0.066
18,0021900510,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,33.000000:20,91.0,90.5,81.8,85.2,9.2,5.2,0.176,1.5,20.0,0.026,0.068,0.049,13.3,0.65,0.65,0.16,0.172,90.89,89.28,74.4,63,0.158
19,0021900510,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,22.000000:27,94.5,95.2,79.1,82.5,15.4,12.7,0.091,1.0,6.7,0.04,0.033,0.036,6.7,0.5,0.5,0.275,0.302,89.84,87.66,73.05,42,0.105
20,0021900510,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,3.000000:29,50.0,42.9,104.7,114.3,-54.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,93.98,96.46,80.38,7,0.167
