,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900635,1610612757,POR,Portland,1629642,Nassir Little,Nassir,F,,20.000000:26,106.6,102.2,112.9,113.3,-6.3,-11.2,0.063,1.0,11.1,0.083,0.19,0.133,11.1,0.357,0.357,0.16,0.166,104.82,106.88,89.07,46,0.019
1,0021900635,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,32.000000:19,97.4,100.0,121.6,121.2,-24.2,-21.2,0.0,0.0,0.0,0.029,0.103,0.063,12.5,0.308,0.324,0.229,0.226,98.42,97.29,81.07,65,-0.018
2,0021900635,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,31.000000:40,100.4,101.5,123.1,121.2,-22.7,-19.7,0.048,0.5,8.3,0.027,0.242,0.129,16.7,0.333,0.333,0.149,0.147,99.07,99.28,82.74,65,0.07
3,0021900635,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:15,115.5,116.2,129.7,128.9,-14.2,-12.7,0.037,0.0,7.7,0.026,0.067,0.043,0.0,0.409,0.487,0.148,0.149,102.15,102.13,85.11,74,0.029
4,0021900635,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:56,101.1,104.2,126.6,124.7,-25.5,-20.5,0.333,1.5,16.2,0.0,0.0,0.0,10.8,0.543,0.601,0.378,0.373,97.54,96.85,80.71,72,0.151
5,0021900635,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,28.000000:32,95.5,93.5,98.6,95.2,-3.0,-1.7,0.0,0.0,0.0,0.03,0.184,0.113,37.5,0.25,0.41,0.113,0.115,102.3,105.16,87.64,62,0.033
6,0021900635,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,36.000000:03,116.8,119.2,107.5,106.7,9.3,12.5,0.05,0.0,5.0,0.079,0.053,0.066,0.0,0.806,0.794,0.224,0.222,99.12,98.51,82.09,73,0.214
7,0021900635,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,19.000000:49,112.6,109.5,135.9,131.0,-23.2,-21.4,0.077,0.0,14.3,0.125,0.111,0.119,0.0,0.5,0.5,0.118,0.123,98.49,101.73,84.78,42,0.041
8,0021900635,1610612757,POR,Portland,203145,Kent Bazemore,Kent,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900635,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900635,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900635,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900635,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,F,,32.000000:53,120.6,118.8,122.2,121.7,-1.6,-2.9,0.0,0.0,0.0,0.0,0.028,0.014,37.5,0.4,0.4,0.1,0.104,99.79,100.72,83.93,69,-0.021
13,0021900635,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:14,115.2,117.5,114.8,112.5,0.4,5.0,0.04,0.0,7.7,0.094,0.323,0.206,0.0,0.222,0.387,0.16,0.164,97.56,97.59,81.32,63,0.121
14,0021900635,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,24.000000:08,124.0,117.9,91.1,86.8,32.9,31.1,0.143,1.0,20.0,0.192,0.138,0.164,20.0,0.143,0.285,0.185,0.196,103.19,108.4,90.33,56,0.029
15,0021900635,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:34,114.3,114.1,102.0,101.4,12.3,12.7,0.25,2.5,18.5,0.079,0.179,0.13,7.4,0.529,0.56,0.262,0.272,97.55,97.91,81.59,71,0.212
16,0021900635,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,27.000000:30,131.0,130.5,98.5,98.3,32.4,32.2,0.412,7.0,28.0,0.0,0.133,0.077,4.0,0.833,0.872,0.265,0.274,101.79,102.11,85.09,59,0.33
17,0021900635,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,19.000000:10,117.2,120.0,107.9,116.2,9.3,3.8,0.182,0.0,18.2,0.0,0.227,0.128,0.0,0.857,0.856,0.225,0.226,94.76,90.16,75.13,35,0.301
18,0021900635,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,29.000000:05,100.0,96.8,87.9,90.2,12.1,6.7,0.267,4.0,22.2,0.028,0.056,0.042,5.6,0.545,0.588,0.194,0.206,102.0,102.33,85.27,63,0.145
19,0021900635,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,,,19.000000:31,136.5,129.3,117.2,117.1,19.3,12.2,0.105,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.658,0.136,0.143,98.13,100.84,84.03,41,0.035
20,0021900635,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,,16.000000:46,126.4,118.4,90.6,94.4,35.8,24.0,0.0,0.0,0.0,0.0,0.13,0.077,11.1,0.667,0.58,0.22,0.233,104.66,105.92,88.27,38,0.052
21,0021900635,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,4.000000:42,102.2,110.0,172.1,154.5,-69.8,-44.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.186,105.4,107.23,89.36,10,0.133
22,0021900635,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,Kevin,,,0.000000:27,150.0,150.0,300.0,150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.24,210.99,175.82,2,0.0
23,0021900635,1610612760,OKC,Oklahoma City,1628383,Justin Patton,Justin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
