,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900567,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,35.000000:12,100.7,100.0,97.3,102.5,3.3,-2.5,0.107,3.0,23.1,0.03,0.123,0.089,7.7,0.5,0.483,0.115,0.117,111.65,109.11,90.93,80,0.091
1,0021900567,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:19,92.8,94.2,107.6,110.1,-14.8,-15.9,0.095,2.0,15.4,0.0,0.119,0.064,7.7,0.611,0.63,0.141,0.143,111.34,109.25,91.04,69,0.126
2,0021900567,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,27.000000:58,103.9,104.7,95.9,98.4,8.0,6.3,0.05,1.0,6.3,0.107,0.279,0.211,6.3,0.542,0.528,0.217,0.219,111.73,109.85,91.54,64,0.156
3,0021900567,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,25.000000:42,91.8,91.7,95.1,101.6,-3.3,-9.9,0.133,1.0,13.3,0.038,0.045,0.043,13.3,0.682,0.699,0.197,0.2,117.81,113.93,94.94,60,0.098
4,0021900567,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,31.000000:21,89.0,86.5,110.1,115.3,-21.2,-28.8,0.389,1.17,18.9,0.0,0.087,0.049,16.2,0.35,0.404,0.37,0.385,112.75,111.77,93.14,74,0.075
5,0021900567,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:24,97.2,95.0,83.0,87.2,14.2,7.8,0.143,1.0,25.0,0.0,0.161,0.1,25.0,0.667,0.644,0.136,0.143,110.4,108.97,90.8,40,0.113
6,0021900567,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,23.000000:22,94.9,92.5,92.8,92.3,2.1,0.1,0.063,0.0,7.1,0.0,0.0,0.0,0.0,0.538,0.538,0.22,0.23,106.16,107.85,89.87,53,0.06
7,0021900567,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,15.000000:19,89.2,85.3,82.7,90.6,6.5,-5.3,0.083,1.0,25.0,0.0,0.077,0.043,25.0,0.0,0.0,0.079,0.084,105.88,103.37,86.14,34,-0.051
8,0021900567,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,24.000000:43,87.6,85.2,89.1,98.1,-1.5,-13.0,0.0,0.0,0.0,0.143,0.227,0.194,23.1,0.556,0.506,0.217,0.226,108.75,104.87,87.39,54,0.169
9,0021900567,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:40,56.6,54.5,108.1,120.0,-51.5,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.135,120.18,116.31,96.92,22,-0.104
10,0021900567,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900567,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900567,1610612737,ATL,Atlanta,1628778,Paul Watson,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900567,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,F,,36.000000:21,100.7,104.9,101.2,101.2,-0.4,3.7,0.261,2.0,15.8,0.073,0.108,0.087,7.9,0.462,0.499,0.32,0.325,110.53,108.28,90.23,82,0.147
14,0021900567,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,17.000000:56,86.7,95.0,96.1,93.0,-9.4,2.0,0.214,0.0,50.0,0.0,0.313,0.114,0.0,0.5,0.521,0.063,0.061,114.4,111.08,92.57,40,0.122
15,0021900567,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,27.000000:06,98.0,103.1,102.0,101.6,-4.1,1.5,0.053,0.33,6.3,0.114,0.107,0.111,18.8,0.455,0.487,0.188,0.189,115.23,112.5,93.75,64,0.054
16,0021900567,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,22.000000:34,96.6,101.9,96.2,94.4,0.5,7.5,0.125,2.0,22.2,0.056,0.125,0.083,11.1,0.917,0.854,0.108,0.108,114.7,112.7,93.92,52,0.131
17,0021900567,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,22.000000:50,87.0,92.3,108.8,105.6,-21.8,-13.2,0.188,0.0,15.0,0.028,0.05,0.036,0.0,0.125,0.148,0.274,0.273,113.06,111.42,92.85,52,-0.084
18,0021900567,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,34.000000:50,102.8,109.1,89.7,89.9,13.1,19.2,0.042,1.0,6.3,0.035,0.19,0.101,6.3,0.625,0.654,0.15,0.152,110.79,107.48,89.57,77,0.212
19,0021900567,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,21.000000:08,110.6,114.6,70.1,69.4,40.5,45.2,0.063,0.0,7.7,0.0,0.226,0.113,0.0,0.542,0.563,0.203,0.208,111.57,110.16,91.8,48,0.21
20,0021900567,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,27.000000:44,101.7,108.2,83.4,81.0,18.3,27.2,0.45,9.0,33.3,0.043,0.118,0.074,3.7,0.267,0.298,0.225,0.228,109.11,107.31,89.42,61,0.145
21,0021900567,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,20.000000:29,95.8,102.3,82.5,82.2,13.3,20.1,0.0,0.0,0.0,0.091,0.13,0.107,0.0,0.25,0.307,0.182,0.185,107.56,104.28,86.9,44,0.025
22,0021900567,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,9.000000:02,64.3,73.7,98.2,85.0,-33.8,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.167,0.168,103.83,103.62,86.35,19,-0.043
23,0021900567,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900567,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
