,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900757,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,F,,33.000000:27,83.4,85.5,111.9,120.3,-28.5,-34.8,0.118,2.0,10.0,0.0,0.135,0.062,5.0,0.438,0.444,0.247,0.244,103.95,99.01,82.51,69,0.074
1,0021900757,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,20.000000:41,81.1,83.7,128.7,137.8,-47.7,-54.1,0.182,0.0,22.2,0.0,0.12,0.055,0.0,0.333,0.363,0.152,0.148,107.4,102.11,85.09,43,0.049
2,0021900757,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,C,,28.000000:25,64.1,66.1,124.2,129.7,-60.1,-63.6,0.0,0.0,0.0,0.023,0.171,0.089,9.1,0.35,0.383,0.164,0.164,110.47,106.42,88.68,62,0.052
3,0021900757,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,28.000000:59,69.4,71.2,115.9,123.3,-46.5,-52.1,0.067,0.0,9.1,0.022,0.088,0.051,0.0,0.25,0.322,0.154,0.153,102.98,98.54,82.12,59,0.014
4,0021900757,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:32,70.9,72.9,131.5,137.5,-60.6,-64.6,0.214,3.0,12.0,0.021,0.054,0.035,4.0,0.35,0.399,0.289,0.286,108.62,104.75,87.3,70,0.078
5,0021900757,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:36,98.6,98.3,115.2,118.6,-16.6,-20.3,0.235,1.33,18.2,0.0,0.083,0.037,13.6,0.464,0.522,0.281,0.286,107.91,106.47,88.72,59,0.098
6,0021900757,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,17.000000:51,119.0,122.2,112.9,113.9,6.2,8.3,0.25,0.0,25.0,0.158,0.154,0.156,0.0,0.556,0.583,0.225,0.22,98.53,96.81,80.67,36,0.17
7,0021900757,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,23.000000:43,108.3,114.3,117.9,122.0,-9.6,-7.7,0.222,0.0,33.3,0.038,0.143,0.085,0.0,0.5,0.5,0.145,0.144,104.72,100.18,83.49,49,0.089
8,0021900757,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,27.000000:46,87.6,91.4,118.3,124.1,-30.7,-32.8,0.045,1.0,14.3,0.0,0.042,0.017,14.3,0.0,0.105,0.094,0.093,104.93,100.26,83.55,58,-0.052
9,0021900757,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900757,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900757,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,22.000000:09,123.3,134.8,75.9,78.3,47.4,56.5,0.063,1.0,7.1,0.037,0.242,0.15,7.1,0.667,0.683,0.228,0.223,105.84,99.68,83.07,46,0.207
12,0021900757,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,20.000000:17,125.9,139.0,68.9,70.7,57.0,68.3,0.059,1.0,7.7,0.04,0.161,0.107,7.7,0.45,0.51,0.231,0.225,103.37,97.03,80.85,41,0.141
13,0021900757,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:56,130.5,140.5,63.0,64.9,67.5,75.7,0.059,0.0,14.3,0.13,0.345,0.25,0.0,0.333,0.333,0.128,0.125,104.28,99.03,82.53,37,0.182
14,0021900757,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,26.000000:42,132.0,138.6,62.9,64.3,69.1,74.3,0.364,2.0,24.2,0.034,0.077,0.059,12.1,0.475,0.528,0.357,0.358,105.2,101.57,84.64,57,0.164
15,0021900757,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,24.000000:06,116.0,128.0,85.6,88.0,30.4,40.0,0.19,4.0,30.8,0.138,0.03,0.081,7.7,0.357,0.457,0.145,0.14,106.12,99.59,82.99,50,0.081
16,0021900757,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,21.000000:19,112.5,116.7,91.4,91.3,21.2,25.4,0.25,0.0,26.7,0.053,0.04,0.045,0.0,0.727,0.727,0.193,0.197,107.77,105.83,88.19,48,0.193
17,0021900757,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,23.000000:22,105.9,109.4,108.2,107.8,-2.3,1.6,0.15,1.5,27.3,0.0,0.25,0.137,18.2,0.75,0.75,0.131,0.132,108.46,106.82,89.02,53,0.128
18,0021900757,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,21.000000:27,108.5,112.5,99.8,100.0,8.7,12.5,0.0,0.0,0.0,0.053,0.25,0.163,40.0,0.833,0.833,0.179,0.183,107.23,105.17,87.65,48,0.111
19,0021900757,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,26.000000:31,114.9,117.5,90.4,94.5,24.5,23.0,0.0,0.0,0.0,0.042,0.125,0.089,0.0,0.556,0.607,0.152,0.155,104.85,101.37,84.48,57,0.078
20,0021900757,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,9.000000:30,125.0,125.0,91.9,100.0,33.1,25.0,0.455,0.0,71.4,0.125,0.083,0.1,0.0,0.0,0.0,0.095,0.095,105.5,101.05,84.21,20,0.057
21,0021900757,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,9.000000:27,131.6,131.6,91.9,100.0,39.7,31.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.125,1.125,0.2,0.2,103.52,99.05,82.54,19,0.289
22,0021900757,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,Jeremiah,,,8.000000:37,127.8,127.8,91.1,100.0,36.7,27.8,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.158,105.17,100.27,83.56,18,0.05
23,0021900757,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,8.000000:37,127.8,127.8,91.1,100.0,36.7,27.8,0.143,0.0,20.0,0.0,0.091,0.053,0.0,0.875,0.875,0.211,0.211,105.17,100.27,83.56,18,0.2
