,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900043,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:51,93.2,95.2,98.8,102.4,-5.7,-7.2,0.217,5.0,21.7,0.0,0.119,0.056,4.3,0.344,0.375,0.188,0.19,105.51,102.55,85.46,83,0.08
1,0021900043,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,32.000000:01,93.2,95.6,85.2,88.4,8.0,7.2,0.087,2.0,25.0,0.105,0.128,0.117,12.5,0.375,0.512,0.077,0.077,105.9,102.7,85.58,68,0.099
2,0021900043,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,32.000000:43,107.5,106.8,90.3,94.6,17.3,12.2,0.313,0.71,14.7,0.103,0.294,0.206,20.6,0.684,0.769,0.345,0.36,110.8,108.57,90.47,74,0.335
3,0021900043,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,30.000000:49,114.9,115.7,93.6,98.6,21.3,17.1,0.13,1.0,15.0,0.038,0.121,0.085,15.0,0.5,0.5,0.215,0.222,112.27,109.03,90.86,70,0.06
4,0021900043,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:49,93.1,96.3,94.4,98.8,-1.3,-2.5,0.286,1.5,28.6,0.022,0.114,0.067,19.0,0.545,0.547,0.163,0.16,108.32,104.08,86.73,81,0.103
5,0021900043,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20.000000:11,68.1,68.1,94.2,95.7,-26.0,-27.6,0.0,0.0,0.0,0.036,0.087,0.059,23.1,0.375,0.41,0.241,0.25,111.39,110.59,92.16,47,0.01
6,0021900043,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,8.000000:01,114.9,125.0,110.8,110.5,4.1,14.5,0.125,0.0,25.0,0.1,0.286,0.176,0.0,0.5,0.5,0.125,0.121,121.91,116.76,97.3,20,0.12
7,0021900043,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,5.000000:47,50.9,50.0,100.0,93.3,-49.1,-43.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.333,0.333,0.188,0.19,115.2,120.35,100.29,14,0.206
8,0021900043,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:02,111.7,110.3,99.7,100.0,12.0,10.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.333,0.091,0.098,113.13,113.68,94.74,29,0.018
9,0021900043,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,9.000000:14,125.6,131.8,94.6,91.3,31.1,40.5,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.08,0.08,117.7,116.97,97.47,22,-0.075
10,0021900043,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,12.000000:32,63.1,62.1,67.2,69.0,-4.1,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.6,0.666,0.25,0.268,111.6,111.06,92.55,29,0.0
