,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900871,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:35,110.8,108.6,112.0,111.6,-1.3,-3.0,0.263,1.67,17.2,0.105,0.286,0.192,10.3,0.441,0.573,0.296,0.305,92.6,93.73,78.11,70,0.192
1,0021900871,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:42,125.5,121.7,116.3,113.6,9.2,8.1,0.158,3.0,15.8,0.069,0.115,0.091,5.3,0.571,0.605,0.232,0.242,93.54,96.16,80.13,60,0.094
2,0021900871,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:01,108.5,110.3,101.0,97.4,7.5,12.8,0.077,1.0,12.5,0.087,0.188,0.128,12.5,0.5,0.5,0.152,0.153,92.67,93.54,77.95,39,0.065
3,0021900871,1610612746,LAC,LA,202331,Paul George,Paul,G,,28.000000:24,113.5,114.8,110.1,107.1,3.4,7.7,0.2,2.0,20.0,0.0,0.042,0.02,10.0,0.385,0.396,0.258,0.26,92.24,92.95,77.46,54,0.034
4,0021900871,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:07,128.1,124.0,113.9,112.5,14.2,11.5,0.111,0.0,25.0,0.04,0.211,0.114,0.0,0.917,0.917,0.102,0.106,95.35,97.54,81.28,50,0.102
5,0021900871,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:32,100.1,96.3,88.2,90.6,11.8,5.7,0.071,0.25,8.3,0.042,0.147,0.103,33.3,0.571,0.571,0.183,0.193,99.96,100.56,83.8,54,0.078
6,0021900871,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,16.000000:18,96.7,94.1,85.2,85.7,11.5,8.4,0.143,1.0,11.1,0.063,0.043,0.051,11.1,0.833,0.872,0.211,0.222,100.52,101.58,84.65,34,0.24
7,0021900871,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,20.000000:19,90.0,90.5,65.9,65.1,24.2,25.4,0.0,0.0,0.0,0.0,0.033,0.02,0.0,0.6,0.6,0.109,0.111,100.06,100.39,83.66,42,0.059
8,0021900871,1610612746,LAC,LA,101150,Lou Williams,Lou,,,21.000000:58,90.5,89.1,67.5,68.1,23.0,21.0,0.308,2.0,30.8,0.0,0.029,0.019,15.4,0.429,0.429,0.18,0.186,101.27,101.58,84.65,46,0.112
9,0021900871,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,18.000000:03,86.1,83.8,66.3,68.4,19.8,15.4,0.077,1.0,20.0,0.0,0.207,0.136,20.0,0.0,0.0,0.1,0.105,99.99,99.72,83.1,37,0.071
10,0021900871,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900871,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900871,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900871,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:05,99.1,100.0,115.1,113.3,-16.0,-13.3,0.12,0.0,30.0,0.049,0.118,0.08,0.0,0.714,0.714,0.075,0.077,95.53,95.81,79.84,77,0.123
14,0021900871,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,30.000000:59,96.9,96.7,105.5,104.8,-8.5,-8.2,0.143,0.0,25.0,0.061,0.212,0.136,0.0,0.143,0.285,0.132,0.133,94.08,94.48,78.74,60,0.069
15,0021900871,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:15,97.4,98.6,114.4,112.0,-17.0,-13.4,0.0,0.0,0.0,0.189,0.286,0.236,14.3,0.5,0.526,0.326,0.326,98.2,98.65,82.21,74,0.154
16,0021900871,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,39.000000:14,110.8,110.3,109.7,107.7,1.2,2.6,0.37,2.5,29.4,0.0,0.0,0.0,11.8,0.289,0.344,0.261,0.268,94.32,95.43,79.52,78,0.013
17,0021900871,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,31.000000:15,95.5,97.0,110.8,109.5,-15.3,-12.6,0.556,1.43,32.3,0.061,0.143,0.098,22.6,0.545,0.639,0.276,0.28,99.34,99.1,82.58,66,0.167
18,0021900871,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,26.000000:56,87.1,87.5,96.9,93.1,-9.8,-5.6,0.0,0.0,0.0,0.029,0.074,0.049,0.0,0.688,0.688,0.121,0.126,99.8,101.58,84.65,56,0.09
19,0021900871,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,11.000000:43,90.5,86.4,81.1,78.3,9.4,8.1,0.0,0.0,0.0,0.0,0.417,0.179,0.0,0.333,0.333,0.231,0.25,88.5,92.19,76.82,22,0.107
20,0021900871,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,11.000000:47,91.4,87.0,102.9,104.3,-11.5,-17.4,0.429,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.148,0.161,92.06,93.69,78.08,23,0.043
21,0021900871,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,13.000000:47,49.4,50.0,93.1,93.1,-43.7,-43.1,0.0,0.0,0.0,0.0,0.154,0.061,0.0,0.375,0.375,0.114,0.12,99.87,99.31,82.76,28,0.039
22,0021900871,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900871,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
