,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900959,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:40,100.9,101.6,96.0,95.2,5.0,6.3,0.048,1.0,12.5,0.056,0.091,0.072,12.5,0.583,0.583,0.09,0.093,93.27,93.33,77.77,64,0.068
1,0021900959,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:54,108.3,109.0,86.3,83.3,22.0,25.6,0.4,1.6,23.5,0.0,0.256,0.138,14.7,0.556,0.64,0.292,0.297,94.87,96.26,80.21,78,0.218
2,0021900959,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,C,,36.000000:51,119.5,121.9,87.7,83.6,31.8,38.4,0.136,0.75,11.5,0.129,0.214,0.178,15.4,0.676,0.72,0.28,0.282,93.79,95.09,79.24,73,0.202
3,0021900959,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,1.000000:35,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,106.11,121.26,101.05,4,-0.143
4,0021900959,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:40,110.4,114.3,98.3,95.3,12.1,19.0,0.259,2.33,23.3,0.0,0.109,0.059,10.0,0.5,0.52,0.235,0.235,95.24,95.06,79.22,84,0.103
5,0021900959,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,42.000000:37,113.6,114.3,92.3,89.3,21.4,25.0,0.061,1.0,22.2,0.0,0.133,0.069,22.2,0.2,0.2,0.07,0.071,93.35,94.61,78.84,84,0.034
6,0021900959,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:30,88.5,84.8,113.9,113.0,-25.5,-28.3,0.091,1.0,9.1,0.259,0.136,0.204,9.1,0.375,0.45,0.175,0.185,100.14,102.69,85.57,46,0.13
7,0021900959,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,5.000000:33,32.2,33.3,148.9,158.3,-116.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.161,108.97,103.78,86.49,12,-0.176
8,0021900959,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:33,32.2,33.3,148.9,158.3,-116.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.161,108.97,103.78,86.49,12,-0.088
9,0021900959,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,12.000000:08,104.7,96.2,101.5,100.0,3.2,-3.8,0.0,0.0,0.0,0.063,0.167,0.107,12.5,0.643,0.643,0.235,0.251,96.04,100.95,84.12,26,0.161
10,0021900959,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
