,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900791,1610612746,LAC,LA,202331,Paul George,Paul,F,,24.000000:12,132.1,131.5,93.4,94.4,38.7,37.0,0.182,1.33,21.1,0.0,0.171,0.109,15.8,0.875,0.884,0.263,0.264,107.46,107.11,89.26,54,0.202
1,0021900791,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,21.000000:51,122.7,124.0,92.7,94.0,30.1,30.0,0.1,2.0,13.3,0.0,0.133,0.08,6.7,0.417,0.417,0.25,0.248,111.2,109.84,91.53,50,0.087
2,0021900791,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,16.000000:50,129.8,132.4,87.9,92.1,41.9,40.3,0.25,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.108,0.106,110.64,106.93,89.11,37,0.174
3,0021900791,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,27.000000:17,138.8,141.0,91.1,93.4,47.7,47.5,0.097,0.0,25.0,0.0,0.095,0.062,0.0,0.611,0.611,0.136,0.134,109.6,107.35,89.46,61,0.075
4,0021900791,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,26.000000:09,129.0,130.0,83.6,84.7,45.4,45.3,0.143,1.5,13.0,0.0,0.111,0.074,8.7,0.607,0.679,0.308,0.31,110.43,109.22,91.01,60,0.216
5,0021900791,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,24.000000:14,131.1,134.0,82.9,79.6,48.2,54.3,0.115,0.0,27.3,0.182,0.091,0.127,0.0,0.357,0.381,0.129,0.129,105.06,106.01,88.34,53,0.058
6,0021900791,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:30,131.2,133.3,86.8,82.6,44.4,50.7,0.2,3.0,20.0,0.15,0.182,0.17,6.7,0.8,0.808,0.222,0.223,104.76,106.54,88.78,45,0.282
7,0021900791,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:31,124.9,122.0,88.5,90.0,36.4,32.0,0.053,0.5,10.0,0.0,0.133,0.078,20.0,0.714,0.672,0.153,0.158,97.58,97.89,81.58,50,0.107
8,0021900791,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,22.000000:05,125.9,126.7,80.3,82.2,45.6,44.4,0.167,0.0,33.3,0.118,0.071,0.089,0.0,0.667,0.667,0.118,0.119,99.29,97.81,81.51,45,0.155
9,0021900791,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,12.000000:00,116.5,113.0,82.3,82.6,34.2,30.4,0.091,0.0,33.3,0.0,0.222,0.105,0.0,0.0,0.0,0.077,0.079,90.8,92.0,76.67,23,0.029
10,0021900791,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,10.000000:40,118.1,114.3,90.1,90.5,28.0,23.8,0.143,1.0,16.7,0.111,0.125,0.118,16.7,0.75,0.75,0.217,0.224,93.15,94.5,78.75,21,0.183
11,0021900791,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,9.000000:42,111.9,105.3,99.6,100.0,12.3,5.3,0.0,0.0,0.0,0.0,0.125,0.063,12.5,0.5,0.581,0.381,0.402,91.45,94.02,78.35,19,0.06
12,0021900791,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900791,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:59,93.6,94.6,131.2,130.4,-37.6,-35.7,0.063,0.5,8.3,0.028,0.143,0.07,16.7,0.375,0.394,0.164,0.168,107.82,107.59,89.66,56,0.02
14,0021900791,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:46,93.9,96.5,137.7,140.4,-43.9,-43.9,0.118,2.0,16.7,0.026,0.364,0.148,8.3,0.5,0.563,0.141,0.142,108.72,106.22,88.52,57,0.103
15,0021900791,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,28.000000:59,93.9,95.2,130.0,130.2,-36.1,-34.9,0.2,0.75,11.5,0.171,0.269,0.209,15.4,0.471,0.473,0.303,0.307,105.16,104.34,86.95,63,0.117
16,0021900791,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,27.000000:50,88.7,90.2,135.7,136.1,-47.1,-45.9,0.176,1.5,15.0,0.027,0.043,0.033,10.0,0.346,0.44,0.236,0.239,106.21,105.18,87.65,61,0.027
17,0021900791,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:28,87.3,84.1,124.4,126.7,-37.1,-42.5,0.353,3.0,31.6,0.0,0.0,0.0,10.5,0.273,0.273,0.173,0.181,102.71,103.72,86.43,63,0.009
18,0021900791,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,27.000000:35,83.5,86.4,124.9,125.0,-41.4,-38.6,0.231,0.0,17.6,0.053,0.087,0.066,0.0,0.607,0.589,0.197,0.197,105.39,103.54,86.28,59,0.137
19,0021900791,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,19.000000:01,78.5,80.0,125.2,124.4,-46.7,-44.4,0.182,2.0,20.0,0.083,0.267,0.154,10.0,0.417,0.509,0.174,0.175,102.83,102.23,85.19,40,0.118
20,0021900791,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,20.000000:19,81.0,81.4,129.7,130.2,-48.7,-48.8,0.0,0.0,0.0,0.036,0.188,0.091,25.0,0.167,0.167,0.157,0.159,102.06,101.63,84.69,43,-0.019
21,0021900791,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,21.000000:16,83.9,86.0,114.4,113.6,-30.4,-27.6,0.0,0.0,0.0,0.042,0.0,0.023,9.1,0.444,0.455,0.229,0.229,99.08,98.18,81.82,43,0.022
22,0021900791,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,8.000000:26,112.7,110.5,136.5,125.0,-23.8,-14.5,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,105.18,110.99,92.49,19,0.022
23,0021900791,1610612739,CLE,Cleveland,1629005,Malik Newman,Malik,,,3.000000:41,58.1,57.1,100.0,87.5,-41.9,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.571,0.581,90.44,97.74,81.45,7,-0.154
24,0021900791,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,3.000000:41,58.1,57.1,100.0,87.5,-41.9,-30.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.44,97.74,81.45,7,0.154
25,0021900791,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
