,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900241,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,22.000000:39,96.9,93.6,111.8,113.3,-14.9,-19.7,0.063,1.0,12.5,0.0,0.125,0.048,12.5,0.25,0.25,0.135,0.142,96.45,97.5,81.25,47,-0.025
1,0021900241,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,30.000000:50,90.6,90.3,115.5,116.4,-24.9,-26.1,0.056,1.0,7.7,0.0,0.231,0.103,7.7,0.455,0.455,0.176,0.182,95.99,95.74,79.78,62,0.084
2,0021900241,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,27.000000:27,96.2,96.2,119.8,118.9,-23.5,-22.7,0.0,0.0,0.0,0.138,0.091,0.118,0.0,0.667,0.63,0.088,0.089,91.42,91.8,76.5,52,0.021
3,0021900241,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:25,96.6,95.9,109.1,108.1,-12.4,-12.2,0.095,2.0,8.7,0.0,0.056,0.027,4.3,0.313,0.435,0.259,0.271,94.17,94.92,79.1,74,0.055
4,0021900241,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:31,90.4,90.2,112.7,113.3,-22.3,-23.2,0.214,3.0,17.6,0.0,0.167,0.071,5.9,0.583,0.601,0.209,0.219,98.55,98.39,81.99,61,0.169
5,0021900241,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:23,87.5,80.5,101.2,105.3,-13.7,-24.8,0.222,0.0,22.2,0.0,0.174,0.082,0.0,0.143,0.143,0.146,0.164,95.64,97.82,81.51,41,0.034
6,0021900241,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,20.000000:17,89.0,86.4,92.2,95.2,-3.2,-8.9,0.111,0.5,9.1,0.167,0.32,0.245,18.2,0.375,0.375,0.2,0.214,101.87,101.72,84.77,44,0.169
7,0021900241,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:25,91.9,93.3,96.2,93.3,-4.4,0.0,0.417,2.5,31.3,0.0,0.103,0.055,12.5,0.429,0.514,0.204,0.213,95.67,96.36,80.3,45,0.09
8,0021900241,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,29.000000:47,88.4,83.6,99.9,101.7,-11.6,-18.1,0.0,0.0,0.0,0.0,0.059,0.028,6.3,0.607,0.62,0.232,0.251,94.89,96.7,80.58,61,0.14
9,0021900241,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,1,0.0
10,0021900241,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900241,1610612753,ORL,Orlando,203705,Josh Magette,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900241,1610612765,DET,Detroit,204038,Langston Galloway,Langston,F,,37.000000:02,109.3,112.3,89.2,85.3,20.1,27.0,0.238,5.0,29.4,0.027,0.044,0.037,5.9,0.545,0.545,0.145,0.145,95.08,95.91,79.93,73,0.09
13,0021900241,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,31.000000:19,118.1,120.6,86.2,85.9,31.9,34.7,0.1,0.67,11.8,0.0,0.143,0.082,17.6,0.611,0.679,0.214,0.213,98.25,97.33,81.11,63,0.128
14,0021900241,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:18,107.5,108.3,91.1,88.5,16.4,19.8,0.056,0.33,9.1,0.13,0.405,0.3,27.3,0.5,0.509,0.154,0.153,94.84,95.82,79.85,60,0.163
15,0021900241,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,34.000000:04,113.7,116.2,100.1,100.0,13.6,16.2,0.333,7.0,33.3,0.0,0.111,0.061,4.8,0.682,0.758,0.184,0.183,97.48,96.5,80.41,68,0.193
16,0021900241,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,30.000000:43,112.4,111.5,93.6,95.1,18.8,16.4,0.111,0.5,11.1,0.04,0.233,0.145,22.2,0.5,0.547,0.242,0.244,95.69,95.34,79.45,61,0.111
17,0021900241,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,20.000000:00,101.2,102.6,87.8,82.9,13.4,19.6,0.5,6.0,33.3,0.042,0.038,0.04,5.6,0.091,0.091,0.267,0.276,93.89,96.0,80.0,39,-0.062
18,0021900241,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,22.000000:11,91.9,93.0,85.3,86.7,6.6,6.4,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.667,0.667,0.191,0.193,96.55,95.21,79.34,43,0.084
