,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900807,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:31,100.7,101.3,119.5,118.8,-18.9,-17.5,0.13,1.0,15.0,0.057,0.176,0.116,15.0,0.423,0.432,0.205,0.206,106.74,106.77,88.97,78,0.058
1,0021900807,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:06,118.7,118.1,124.9,125.7,-6.2,-7.6,0.136,1.0,15.0,0.0,0.129,0.069,15.0,0.792,0.836,0.224,0.228,102.81,102.76,85.63,72,0.126
2,0021900807,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,17.000000:41,110.9,110.8,106.0,105.3,4.9,5.5,0.091,1.0,14.3,0.059,0.167,0.114,14.3,0.7,0.7,0.158,0.158,101.36,101.79,84.83,37,0.126
3,0021900807,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,30.000000:19,106.2,107.4,118.6,120.0,-12.3,-12.6,0.091,0.5,11.1,0.0,0.037,0.018,22.2,0.458,0.458,0.219,0.22,110.51,109.28,91.06,68,0.0
4,0021900807,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,37.000000:08,112.0,111.1,118.5,120.5,-6.5,-9.4,0.5,3.0,31.6,0.0,0.086,0.043,10.5,0.529,0.618,0.295,0.301,106.46,106.0,88.33,81,0.145
5,0021900807,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,10.000000:27,77.6,80.0,91.9,92.6,-14.3,-12.6,0.0,0.0,0.0,0.133,0.167,0.148,0.0,0.667,0.667,0.103,0.104,121.63,119.43,99.52,25,0.19
6,0021900807,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,26.000000:10,97.5,96.2,142.1,138.2,-44.6,-42.0,0.143,2.0,11.1,0.0,0.154,0.075,5.6,0.455,0.551,0.271,0.275,96.09,98.14,81.78,52,0.085
7,0021900807,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,10.000000:27,92.6,90.5,140.5,131.8,-47.9,-41.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.08,0.082,94.53,98.76,82.3,21,0.127
8,0021900807,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,10.000000:19,83.6,81.8,113.9,100.0,-30.2,-18.2,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.0,0.0,0.12,0.122,97.05,104.68,87.24,22,-0.151
9,0021900807,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,14.000000:07,95.1,93.1,137.2,115.6,-42.2,-22.5,0.125,0.0,25.0,0.059,0.105,0.083,0.0,0.0,0.0,0.088,0.09,94.17,103.77,86.47,29,-0.011
10,0021900807,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:22,85.0,83.3,110.3,100.0,-25.3,-16.7,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.5,0.143,0.145,97.42,103.27,86.06,18,0.063
11,0021900807,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,5.000000:24,58.1,57.1,112.6,100.0,-54.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,120.36,128.89,107.41,14,-0.067
12,0021900807,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900807,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,32.000000:27,102.4,101.3,105.1,105.6,-2.7,-4.3,0.077,1.0,14.3,0.0,0.171,0.086,14.3,0.15,0.15,0.141,0.144,107.69,107.98,89.98,75,-0.012
14,0021900807,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,34.000000:43,115.0,115.4,96.7,96.1,18.3,19.3,0.08,0.67,11.1,0.143,0.189,0.167,16.7,0.818,0.871,0.174,0.175,106.27,106.46,88.72,78,0.223
