,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900842,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,39.000000:33,111.2,111.9,111.3,113.3,-0.2,-1.3,0.333,3.0,33.3,0.0,0.182,0.093,11.1,0.333,0.333,0.191,0.197,102.55,101.33,84.44,84,0.079
1,0021900842,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:33,113.9,115.0,109.5,108.9,4.4,6.1,0.118,1.0,6.5,0.025,0.103,0.063,6.5,0.7,0.771,0.319,0.327,104.59,104.41,87.01,80,0.264
2,0021900842,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,31.000000:13,121.4,119.4,114.0,115.2,7.4,4.3,0.0,0.0,0.0,0.067,0.206,0.141,11.1,1.0,0.962,0.123,0.129,101.96,102.27,85.22,67,0.113
3,0021900842,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38.000000:55,117.2,117.9,111.5,110.8,5.8,7.0,0.08,0.5,7.7,0.051,0.093,0.073,15.4,0.5,0.503,0.258,0.265,102.96,102.99,85.82,84,0.065
4,0021900842,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:55,103.6,101.3,107.0,107.8,-3.4,-6.5,0.136,1.5,16.7,0.025,0.146,0.086,11.1,0.5,0.549,0.172,0.18,102.77,103.57,86.31,78,0.083
5,0021900842,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:05,64.3,64.3,100.0,100.0,-35.7,-35.7,0.25,0.0,100.0,0.0,0.375,0.188,0.0,0.0,0.0,0.0,0.0,110.47,110.47,92.05,14,0.163
6,0021900842,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,18.000000:05,86.1,90.2,115.7,114.3,-29.6,-24.0,0.214,1.0,27.3,0.059,0.118,0.088,27.3,0.0,0.205,0.174,0.178,112.07,110.16,91.8,41,-0.008
7,0021900842,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,5.000000:10,69.9,69.2,113.6,115.4,-43.8,-46.2,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.071,0.078,121.15,120.77,100.65,13,0.057
8,0021900842,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,15.000000:24,91.5,88.9,101.1,100.0,-9.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.425,0.154,0.162,109.95,112.2,93.5,36,-0.046
9,0021900842,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,13.000000:06,99.0,96.7,94.9,89.7,4.2,7.0,0.0,0.0,0.0,0.067,0.0,0.036,25.0,0.5,0.694,0.114,0.12,103.8,108.05,90.04,30,-0.046
10,0021900842,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.05,1500.04,0,0.0
11,0021900842,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900842,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900842,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:29,110.8,107.8,109.4,110.5,1.5,-2.7,0.5,4.5,25.0,0.0,0.216,0.104,5.6,0.579,0.597,0.303,0.318,102.59,103.49,86.24,77,0.196
14,0021900842,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:05,106.5,107.1,109.5,109.3,-2.9,-2.2,0.136,0.5,7.7,0.133,0.159,0.146,15.4,0.46,0.528,0.371,0.381,105.2,105.01,87.51,85,0.128
15,0021900842,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,12.000000:56,114.6,112.0,132.6,130.8,-18.0,-18.8,0.0,0.0,0.0,0.077,0.538,0.308,0.0,0.667,0.667,0.107,0.109,92.93,94.64,78.87,25,0.135
16,0021900842,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,22.000000:33,104.1,102.1,137.6,135.4,-33.5,-33.3,0.0,0.0,0.0,0.0,0.08,0.042,20.0,0.375,0.375,0.093,0.094,100.38,102.17,85.14,48,0.0
17,0021900842,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,29.000000:05,116.2,115.6,105.5,103.1,10.7,12.5,0.04,0.0,20.0,0.0,0.063,0.032,0.0,0.375,0.375,0.056,0.057,104.93,106.45,88.71,64,0.017
18,0021900842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,27.000000:14,114.4,114.3,89.1,88.7,25.2,25.6,0.0,0.0,0.0,0.032,0.111,0.069,11.8,0.5,0.542,0.236,0.247,109.88,110.16,91.8,63,0.108
19,0021900842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:17,98.0,98.5,94.1,96.9,3.9,1.6,0.111,2.0,25.0,0.0,0.031,0.015,12.5,0.7,0.7,0.082,0.085,111.36,109.46,91.22,65,0.082
20,0021900842,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,22.000000:03,114.0,114.6,80.1,81.6,33.9,33.0,0.278,0.0,55.6,0.042,0.0,0.022,0.0,0.5,0.532,0.073,0.075,106.88,105.58,87.98,48,0.165
21,0021900842,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,15.000000:15,104.0,103.1,118.8,121.9,-14.7,-18.8,0.0,0.0,0.0,0.143,0.417,0.269,12.5,0.6,0.694,0.229,0.23,101.6,100.72,83.93,32,0.167
22,0021900842,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,8.000000:03,119.0,123.5,121.1,111.1,-2.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.316,0.322,101.84,104.35,86.96,17,0.068
23,0021900842,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900842,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900842,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
