,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900548,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,30.000000:39,116.9,120.6,100.8,98.4,16.1,22.2,0.095,0.0,16.7,0.0,0.114,0.058,0.0,0.9,0.9,0.139,0.137,99.1,98.66,82.22,63,0.162
1,0021900548,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,33.000000:21,110.9,111.9,114.6,116.2,-3.6,-4.2,0.0,0.0,0.0,0.03,0.034,0.032,9.1,0.667,0.697,0.147,0.147,98.27,97.15,80.96,67,0.078
2,0021900548,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:26,119.7,122.8,112.9,112.5,6.8,10.3,0.179,1.67,21.7,0.186,0.343,0.256,13.0,0.667,0.721,0.202,0.2,100.39,99.29,82.74,79,0.189
3,0021900548,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,34.000000:30,123.2,125.0,124.2,120.5,-1.0,4.5,0.172,0.0,29.4,0.0,0.036,0.016,0.0,0.5,0.5,0.152,0.152,100.08,100.86,84.05,72,0.056
4,0021900548,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,28.000000:13,124.0,122.4,124.1,125.9,-0.1,-3.4,0.292,7.0,35.0,0.036,0.04,0.038,5.0,0.273,0.365,0.2,0.205,98.78,98.68,82.23,58,0.07
5,0021900548,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,19.000000:18,106.0,100.0,115.1,104.7,-9.2,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.106,0.112,100.2,108.16,90.13,44,-0.068
6,0021900548,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,30.000000:33,113.4,114.8,107.4,103.2,6.0,11.6,0.438,1.75,20.6,0.0,0.1,0.048,11.8,0.476,0.527,0.397,0.393,96.04,97.42,81.18,61,0.135
7,0021900548,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,13.000000:21,95.7,96.4,157.8,155.2,-62.0,-58.7,0.0,0.0,0.0,0.0,0.75,0.24,0.0,0.357,0.403,0.233,0.232,101.97,102.47,85.39,28,0.084
8,0021900548,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,11.000000:39,120.4,119.0,81.1,78.3,39.3,40.8,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.625,0.625,0.174,0.176,88.54,90.68,75.57,21,0.133
9,0021900548,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900548,1610612765,DET,Detroit,1629663,Louis King,Louis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900548,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,36.000000:01,101.0,101.4,128.9,129.7,-27.9,-28.4,0.095,2.0,10.5,0.025,0.0,0.013,5.3,0.5,0.517,0.202,0.204,98.48,97.98,81.65,73,0.052
12,0021900548,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:21,116.7,117.8,125.1,126.4,-8.5,-8.6,0.2,1.0,17.4,0.0,0.231,0.13,17.4,0.933,0.945,0.229,0.23,96.7,95.74,79.79,73,0.193
13,0021900548,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,31.000000:44,106.4,107.8,131.1,136.5,-24.7,-28.7,0.174,2.0,28.6,0.2,0.281,0.242,14.3,0.429,0.508,0.135,0.135,98.65,96.05,80.04,64,0.098
14,0021900548,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,34.000000:44,108.1,110.1,129.9,134.8,-21.7,-24.6,0.091,2.0,8.0,0.029,0.029,0.029,4.0,0.395,0.462,0.288,0.286,98.04,95.36,79.46,69,0.063
15,0021900548,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:39,122.1,121.6,119.0,117.1,3.1,4.5,0.103,1.5,15.8,0.061,0.05,0.055,10.5,0.417,0.509,0.19,0.193,99.99,100.98,84.15,74,0.058
16,0021900548,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,24.000000:10,115.4,112.2,97.8,98.0,17.6,14.3,0.333,2.5,31.3,0.0,0.077,0.045,12.5,0.722,0.722,0.216,0.222,96.05,97.32,81.1,49,0.138
17,0021900548,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,19.000000:14,126.9,118.6,85.8,83.7,41.1,34.9,0.5,4.5,64.3,0.0,0.091,0.053,14.3,0.5,0.5,0.109,0.116,102.55,107.34,89.45,43,0.075
