,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900514,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,28.000000:40,134.9,139.6,111.6,115.4,23.3,24.2,0.0,0.0,0.0,0.0,0.03,0.018,0.0,0.5,0.5,0.033,0.033,90.92,87.91,73.26,53,0.013
1,0021900514,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,29.000000:57,125.6,127.1,113.6,115.5,11.9,11.6,0.083,2.0,11.1,0.0,0.179,0.093,5.6,0.433,0.433,0.246,0.251,95.1,93.76,78.13,59,0.074
2,0021900514,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,29.000000:54,125.3,125.9,116.8,116.1,8.4,9.8,0.12,3.0,21.4,0.154,0.152,0.153,7.1,0.625,0.658,0.167,0.174,91.44,91.51,76.25,58,0.123
3,0021900514,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:11,128.9,130.0,110.4,110.1,18.5,19.9,0.2,5.0,19.2,0.0,0.194,0.103,3.8,0.611,0.633,0.266,0.274,92.49,92.2,76.83,70,0.187
4,0021900514,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,32.000000:16,117.1,115.4,122.2,124.6,-5.1,-9.2,0.227,5.0,25.0,0.0,0.222,0.119,5.0,0.571,0.571,0.211,0.22,93.9,93.72,78.1,65,0.164
5,0021900514,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,32.000000:47,108.2,101.5,102.4,103.1,5.8,-1.6,0.143,0.0,15.8,0.0,0.026,0.013,0.0,0.536,0.603,0.213,0.229,93.88,96.63,80.53,67,0.132
6,0021900514,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,18.000000:06,101.4,94.7,103.7,105.6,-2.4,-10.8,0.091,0.0,16.7,0.13,0.15,0.14,0.0,0.5,0.615,0.122,0.13,95.68,98.12,81.77,38,0.132
7,0021900514,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,16.000000:47,102.8,97.1,88.5,90.6,14.3,6.5,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.286,0.317,0.2,0.216,94.15,95.81,79.84,35,0.0
8,0021900514,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:01,78.9,76.0,117.3,113.6,-38.4,-37.6,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.75,0.654,0.259,0.279,90.67,93.87,78.22,25,0.174
9,0021900514,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,Abdel,,,3.000000:21,0.0,0.0,204.1,200.0,-204.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.11,85.97,71.64,6,-0.08
10,0021900514,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,Deonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900514,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900514,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,39.000000:18,103.8,106.7,127.6,127.6,-23.8,-21.0,0.158,1.5,9.7,0.023,0.057,0.038,6.5,0.54,0.57,0.326,0.325,93.51,92.21,76.84,75,0.125
13,0021900514,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:43,117.3,116.4,119.2,122.2,-1.9,-5.8,0.0,0.0,0.0,0.125,0.25,0.188,6.3,0.692,0.745,0.229,0.234,91.78,90.96,75.8,61,0.195
14,0021900514,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,10.000000:04,136.3,135.3,159.4,168.4,-23.1,-33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,88.12,85.83,71.52,17,-0.067
15,0021900514,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,29.000000:19,115.0,116.7,135.1,136.8,-20.1,-20.2,0.083,0.0,18.2,0.0,0.19,0.083,0.0,0.167,0.167,0.15,0.151,92.08,90.87,75.72,54,-0.032
16,0021900514,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:02,114.6,114.0,140.9,146.7,-26.3,-32.7,0.267,2.0,28.6,0.043,0.053,0.048,14.3,0.563,0.563,0.208,0.214,89.48,87.88,73.23,43,0.071
17,0021900514,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:17,100.8,103.2,109.6,103.2,-8.8,0.0,0.273,0.0,42.9,0.095,0.118,0.105,0.0,0.5,0.45,0.105,0.106,95.73,97.36,81.13,31,0.093
18,0021900514,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,20.000000:37,120.8,119.0,96.5,95.1,24.2,23.9,0.2,0.0,30.0,0.045,0.083,0.065,0.0,0.667,0.654,0.143,0.145,95.22,96.62,80.52,42,0.123
19,0021900514,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,26.000000:09,112.1,113.2,96.2,89.3,15.9,23.9,0.227,2.5,38.5,0.065,0.156,0.111,15.4,0.417,0.417,0.125,0.126,96.81,100.04,83.37,53,0.08
20,0021900514,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,21.000000:19,101.1,104.8,78.4,75.0,22.7,29.8,0.063,1.0,10.0,0.032,0.061,0.047,10.0,0.125,0.125,0.164,0.165,96.38,96.83,80.69,42,-0.052
21,0021900514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,21.000000:12,109.7,110.3,102.3,97.6,7.4,12.6,0.091,0.0,8.3,0.074,0.179,0.127,0.0,0.7,0.735,0.224,0.228,89.75,91.7,76.42,39,0.244
22,0021900514,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900514,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900514,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
