,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900189,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,22.000000:12,77.3,79.5,138.2,152.3,-60.9,-72.7,0.182,0.67,18.2,0.045,0.25,0.16,27.3,0.4,0.425,0.173,0.176,101.36,95.14,79.28,44,0.056
1,0021900189,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,F,,31.000000:22,104.2,106.3,133.1,132.8,-28.8,-26.6,0.125,0.67,10.5,0.0,0.105,0.057,15.8,0.682,0.62,0.23,0.235,98.8,97.94,81.62,64,0.073
2,0021900189,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,24.000000:58,89.5,89.8,139.7,149.0,-50.2,-59.2,0.167,0.4,13.3,0.125,0.067,0.093,33.3,0.5,0.58,0.224,0.231,97.47,94.21,78.5,49,0.027
3,0021900189,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:22,86.4,88.1,123.8,133.9,-37.4,-45.8,0.125,1.0,14.3,0.0,0.053,0.03,14.3,0.556,0.506,0.176,0.181,101.3,96.42,80.35,59,0.023
4,0021900189,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,25.000000:45,90.1,94.0,135.4,146.2,-45.3,-52.2,0.091,0.5,5.6,0.08,0.031,0.053,11.1,0.423,0.461,0.283,0.283,100.92,95.07,79.22,50,0.039
5,0021900189,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,23.000000:33,112.7,110.4,101.2,104.3,11.4,6.2,0.308,2.0,30.8,0.048,0.034,0.04,15.4,0.929,0.929,0.17,0.18,97.26,96.82,80.68,48,0.184
6,0021900189,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,29.000000:41,122.1,122.6,111.7,118.3,10.4,4.2,0.048,1.0,7.1,0.074,0.111,0.095,7.1,0.55,0.574,0.183,0.193,101.71,98.64,82.2,62,0.078
7,0021900189,1610612739,CLE,Cleveland,1627790,Ante Zizic,Ante,,,20.000000:24,131.0,134.1,105.3,104.7,25.7,29.4,0.0,0.0,0.0,0.056,0.2,0.14,0.0,0.5,0.512,0.1,0.104,103.25,102.35,85.29,44,0.055
8,0021900189,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11.000000:45,106.8,104.2,75.8,72.0,31.1,32.2,0.286,2.0,33.3,0.0,0.105,0.067,16.7,0.75,0.868,0.148,0.164,96.35,100.11,83.43,24,0.209
9,0021900189,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,12.000000:00,132.6,141.7,113.6,116.0,19.0,25.7,0.25,0.0,20.0,0.0,0.25,0.125,0.0,0.75,0.75,0.296,0.289,102.32,98.0,81.67,24,0.286
10,0021900189,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,8.000000:58,155.0,168.4,124.2,121.1,30.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.044,104.81,101.71,84.76,19,-0.072
11,0021900189,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:52,133.6,143.3,100.6,101.5,32.9,41.8,0.036,1.0,5.0,0.075,0.091,0.082,5.0,0.423,0.614,0.216,0.216,99.52,95.67,79.72,67,0.187
12,0021900189,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:52,123.3,131.3,93.7,95.2,29.6,36.0,0.222,4.0,16.7,0.05,0.167,0.1,4.2,0.794,0.781,0.241,0.247,99.53,95.65,79.71,64,0.314
13,0021900189,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,15.000000:45,132.9,148.4,89.2,93.5,43.8,54.8,0.071,0.0,11.1,0.25,0.167,0.222,0.0,0.333,0.451,0.178,0.175,102.28,94.48,78.73,31,0.112
