,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900715,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,34.000000:24,116.3,120.6,116.1,115.9,0.3,4.6,0.125,0.0,13.6,0.119,0.027,0.076,0.0,0.559,0.613,0.229,0.228,97.26,95.58,79.65,68,0.139
1,0021900715,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,22.000000:41,119.2,119.6,121.7,118.8,-2.5,0.8,0.071,1.0,7.7,0.042,0.0,0.02,7.7,0.7,0.638,0.231,0.23,98.4,99.46,82.88,46,0.092
2,0021900715,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,24.000000:19,119.4,121.3,126.1,126.5,-6.7,-5.3,0.368,7.0,36.8,0.138,0.107,0.123,5.3,0.333,0.402,0.214,0.212,95.62,94.75,78.96,47,0.082
3,0021900715,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,35.000000:24,110.3,112.3,126.8,127.4,-16.5,-15.1,0.296,8.0,36.4,0.0,0.083,0.037,4.5,0.423,0.423,0.161,0.16,100.13,98.96,82.47,73,0.094
4,0021900715,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:15,112.1,114.3,121.3,122.4,-9.2,-8.1,0.111,1.5,11.1,0.023,0.162,0.086,7.4,0.405,0.461,0.264,0.268,99.97,98.58,82.15,77,0.096
5,0021900715,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,27.000000:28,90.5,91.5,120.1,119.3,-29.6,-27.8,0.15,3.0,18.8,0.028,0.176,0.075,6.3,0.292,0.292,0.186,0.192,101.57,101.36,84.47,59,0.015
6,0021900715,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,19.000000:40,94.6,95.3,120.3,119.5,-25.7,-24.2,0.083,0.0,11.1,0.037,0.3,0.108,0.0,0.75,0.75,0.151,0.159,102.56,102.51,85.42,43,0.164
7,0021900715,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:34,82.1,81.8,115.3,111.8,-33.2,-29.9,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.258,0.1,0.103,101.51,103.3,86.08,33,-0.045
8,0021900715,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,23.000000:15,100.5,100.0,132.2,130.0,-31.7,-30.0,0.222,4.0,36.4,0.103,0.15,0.122,9.1,0.583,0.583,0.121,0.126,101.11,102.22,85.19,49,0.1
9,0021900715,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
