,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900734,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,36.000000:45,90.4,92.2,110.9,116.0,-20.4,-23.8,0.111,1.0,8.3,0.0,0.162,0.078,8.3,0.632,0.629,0.259,0.263,102.54,99.28,82.73,77,0.135
1,0021900734,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:38,89.8,85.4,106.1,106.5,-16.2,-21.1,0.071,1.0,14.3,0.0,0.19,0.095,14.3,0.4,0.4,0.12,0.126,93.28,95.47,79.56,48,0.054
2,0021900734,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,29.000000:58,93.5,94.9,109.9,110.0,-16.3,-15.1,0.5,8.0,42.1,0.094,0.321,0.2,5.3,0.7,0.7,0.169,0.17,96.07,95.31,79.42,59,0.221
3,0021900734,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,37.000000:10,99.0,101.3,115.3,114.7,-16.3,-13.4,0.31,1.8,36.0,0.0,0.031,0.014,20.0,0.364,0.364,0.193,0.193,98.38,97.51,81.26,76,0.03
4,0021900734,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,34.000000:58,82.5,83.1,108.2,114.5,-25.7,-31.4,0.15,1.0,15.8,0.026,0.121,0.069,15.8,0.333,0.388,0.203,0.206,99.21,96.08,80.06,71,0.027
5,0021900734,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,27.000000:33,83.0,80.7,120.1,125.4,-37.1,-44.7,0.143,1.0,16.7,0.0,0.12,0.06,16.7,0.5,0.508,0.164,0.174,101.91,101.04,84.2,57,0.026
6,0021900734,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,18.000000:02,86.3,89.5,116.6,120.0,-30.3,-30.5,0.222,2.0,16.7,0.059,0.059,0.059,8.3,0.429,0.571,0.244,0.248,107.21,103.81,86.51,38,0.083
7,0021900734,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,31.000000:56,96.7,100.0,114.0,120.9,-17.4,-20.9,0.1,1.0,11.8,0.03,0.094,0.062,11.8,0.375,0.427,0.205,0.208,104.71,99.96,83.3,66,0.039
8,0021900734,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900734,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
