,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900928,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:30,124.2,126.3,99.6,98.7,24.6,27.6,0.115,1.5,10.7,0.098,0.323,0.194,7.1,0.591,0.6,0.278,0.28,100.31,99.95,83.29,76,0.181
1,0021900928,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,25.000000:03,123.6,121.8,102.1,101.8,21.5,20.0,0.182,4.0,26.7,0.107,0.2,0.146,6.7,0.55,0.55,0.169,0.177,104.48,105.4,87.84,55,0.12
2,0021900928,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,36.000000:22,130.7,134.2,82.3,82.4,48.4,51.8,0.194,6.0,27.3,0.086,0.147,0.116,4.5,0.571,0.605,0.184,0.184,100.45,99.0,82.5,76,0.162
3,0021900928,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,G,,19.000000:25,143.6,148.6,114.0,105.4,29.6,43.2,0.053,1.0,16.7,0.125,0.0,0.065,16.7,0.333,0.387,0.122,0.121,87.02,89.0,74.16,35,-0.011
4,0021900928,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,27.000000:13,133.6,137.0,101.1,100.0,32.5,37.0,0.15,3.0,16.7,0.0,0.125,0.059,5.6,0.679,0.693,0.238,0.237,96.82,96.12,80.1,54,0.137
5,0021900928,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,24.000000:47,116.7,114.3,117.9,117.5,-1.2,-3.3,0.143,1.0,21.4,0.0,0.05,0.022,21.4,0.357,0.444,0.175,0.178,108.15,109.43,91.19,56,0.036
6,0021900928,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,,,28.000000:37,123.1,122.6,124.4,121.9,-1.2,0.7,0.04,0.0,14.3,0.034,0.174,0.096,0.0,0.417,0.417,0.086,0.086,104.35,105.66,88.05,62,0.033
7,0021900928,1610612755,PHI,Philadelphia,202692,Alec Burks,Alec,,,18.000000:40,103.3,104.9,111.0,110.0,-7.7,-5.1,0.1,1.0,7.1,0.045,0.154,0.086,7.1,0.625,0.66,0.265,0.267,104.5,104.14,86.79,41,0.188
8,0021900928,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,20.000000:47,108.3,110.9,113.9,112.8,-5.6,-1.9,0.143,1.0,14.3,0.0,0.133,0.053,14.3,0.75,0.784,0.226,0.226,108.09,107.39,89.49,46,0.15
9,0021900928,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,2.000000:36,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63,110.63,92.19,6,0.0
10,0021900928,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900928,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:45,110.2,108.9,131.4,132.5,-21.2,-23.6,0.185,5.0,27.8,0.031,0.132,0.086,5.6,0.6,0.638,0.159,0.16,98.97,99.2,82.67,79,0.109
12,0021900928,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:44,106.3,107.9,125.4,132.3,-19.1,-24.3,0.115,3.0,25.0,0.0,0.2,0.1,8.3,0.438,0.438,0.134,0.134,101.05,97.64,81.37,63,0.05
13,0021900928,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,C,,15.000000:18,109.9,103.3,157.5,164.3,-47.6,-61.0,0.125,0.5,9.1,0.077,0.111,0.091,18.2,0.625,0.625,0.313,0.331,90.04,90.98,75.82,30,0.071
