,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901256,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,F,,30.000000:41,114.1,117.1,104.0,104.2,10.2,12.9,0.048,0.0,7.1,0.0,0.091,0.042,0.0,0.875,0.915,0.173,0.174,111.86,110.3,91.92,70,0.143
1,0021901256,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,F,,28.000000:34,109.2,112.5,112.8,110.6,-3.6,1.9,0.091,1.0,13.3,0.028,0.115,0.065,13.3,0.455,0.455,0.191,0.189,109.79,109.22,91.02,64,0.039
2,0021901256,1610612751,BKN,Brooklyn,202498,Lance Thomas,Lance,C,,14.000000:38,115.1,117.6,131.6,125.0,-16.5,-7.4,0.154,2.0,18.2,0.0,0.167,0.071,9.1,0.286,0.381,0.257,0.252,113.1,114.81,95.67,34,0.024
3,0021901256,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,G,,26.000000:24,109.9,113.6,106.2,101.6,3.7,11.9,0.235,0.0,21.1,0.0,0.208,0.088,0.0,0.633,0.633,0.238,0.235,108.5,109.08,90.9,59,0.174
4,0021901256,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,G,,26.000000:58,105.5,108.3,113.6,112.7,-8.1,-4.4,0.1,2.0,11.8,0.032,0.115,0.07,5.9,0.346,0.396,0.238,0.236,110.53,109.5,91.25,60,0.049
5,0021901256,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,31.000000:16,110.8,114.5,88.0,88.6,22.9,25.9,0.417,3.33,38.5,0.0,0.081,0.038,11.5,0.385,0.385,0.205,0.207,108.81,106.7,88.91,69,0.054
6,0021901256,1610612751,BKN,Brooklyn,1629743,Donta Hall,Donta,,,20.000000:58,93.5,93.6,101.5,104.2,-8.0,-10.5,0.0,0.0,0.0,0.097,0.24,0.161,0.0,0.5,0.41,0.094,0.098,110.3,108.74,90.62,47,0.075
7,0021901256,1610612751,BKN,Brooklyn,2037,Jamal Crawford,Jamal,,,5.000000:58,142.9,133.3,116.3,106.7,26.6,26.7,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.235,0.25,111.66,120.67,100.56,15,0.122
8,0021901256,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,,18.000000:59,97.5,102.4,85.8,88.4,11.7,14.0,0.231,0.0,30.0,0.037,0.174,0.1,0.0,0.5,0.538,0.146,0.146,111.69,107.44,89.54,42,0.174
9,0021901256,1610612751,BKN,Brooklyn,1626147,Justin Anderson,Justin,,,15.000000:47,119.9,124.2,114.0,117.6,5.9,6.6,0.091,0.0,12.5,0.0,0.222,0.108,0.0,0.786,0.786,0.184,0.183,105.35,101.88,84.9,33,0.177
10,0021901256,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,Jeremiah,,,19.000000:47,94.6,97.7,104.9,111.4,-10.3,-13.7,0.182,0.0,14.3,0.037,0.083,0.059,0.0,0.35,0.383,0.25,0.253,110.52,105.53,87.94,43,0.076
11,0021901256,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021901256,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901256,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,15.000000:47,128.6,131.4,120.8,120.0,7.8,11.4,0.133,1.0,16.7,0.0,0.211,0.125,16.7,0.5,0.5,0.256,0.258,107.23,106.44,88.7,35,0.062
14,0021901256,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,15.000000:47,128.6,131.4,120.8,120.0,7.8,11.4,0.364,1.33,25.0,0.0,0.316,0.188,18.8,1.0,0.858,0.308,0.31,107.23,106.44,88.7,35,0.224
15,0021901256,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,C,,20.000000:03,98.5,91.5,115.0,115.2,-16.5,-23.7,0.067,0.25,11.1,0.053,0.04,0.045,44.4,0.25,0.25,0.163,0.179,107.4,111.32,92.77,47,-0.093
16,0021901256,1610612749,MIL,Milwaukee,201588,George Hill,George,G,,19.000000:42,119.2,115.6,106.2,109.1,13.0,6.5,0.118,0.0,33.3,0.0,0.08,0.049,0.0,0.875,0.875,0.082,0.086,108.23,108.43,90.36,45,0.117
17,0021901256,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,18.000000:07,130.8,120.5,122.9,123.8,7.9,-3.4,0.222,2.0,28.6,0.059,0.048,0.053,14.3,0.3,0.524,0.213,0.23,109.74,113.93,94.94,44,0.052
18,0021901256,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,24.000000:00,105.7,105.4,108.5,109.3,-2.8,-3.9,0.333,0.0,37.5,0.038,0.1,0.071,0.0,0.55,0.55,0.164,0.173,110.24,110.0,91.67,56,0.14
19,0021901256,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,22.000000:37,125.1,130.0,93.0,96.0,32.1,34.0,0.043,0.5,16.7,0.136,0.1,0.115,33.3,0.833,0.872,0.088,0.088,109.94,106.12,88.43,50,0.069
20,0021901256,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:04,90.7,89.1,114.0,117.3,-23.3,-28.2,0.167,0.0,22.2,0.0,0.333,0.175,0.0,0.833,0.799,0.113,0.125,111.91,111.33,92.77,55,0.199
21,0021901256,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,16.000000:31,81.9,83.8,122.0,129.4,-40.0,-45.6,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.917,0.945,0.159,0.171,107.43,103.19,85.99,37,0.218
22,0021901256,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,17.000000:36,99.3,91.1,101.9,104.8,-2.5,-13.7,0.182,2.0,22.2,0.0,0.192,0.109,11.1,0.667,0.667,0.146,0.166,115.18,118.61,98.84,45,0.146
23,0021901256,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,17.000000:56,95.8,95.5,86.1,88.1,9.7,7.4,0.364,1.33,22.2,0.0,0.074,0.042,16.7,0.444,0.511,0.28,0.305,116.14,115.07,95.89,44,0.093
24,0021901256,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,14.000000:29,83.2,85.3,99.8,103.0,-16.5,-17.7,0.0,0.0,0.0,0.048,0.25,0.146,7.7,0.318,0.325,0.325,0.344,114.21,111.02,92.52,34,0.033
25,0021901256,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:21,75.9,75.0,99.4,103.3,-23.5,-28.3,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.313,0.394,0.231,0.253,105.12,103.72,86.43,32,0.113
