,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900017,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:44,108.1,107.6,110.1,111.3,-2.0,-3.7,0.0,0.0,0.0,0.03,0.14,0.096,28.6,0.9,0.9,0.083,0.084,101.4,101.12,84.26,79,0.057
1,0021900017,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:41,100.5,100.0,105.2,105.2,-4.7,-5.2,0.133,0.4,6.5,0.065,0.122,0.1,16.1,0.614,0.67,0.349,0.355,104.63,104.92,87.44,79,0.199
2,0021900017,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,25.000000:12,99.3,98.3,98.8,93.1,0.5,5.2,0.25,1.67,29.4,0.042,0.129,0.091,17.6,0.0,0.056,0.19,0.192,106.7,110.48,92.06,58,-0.04
3,0021900017,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:42,95.2,95.5,103.9,101.1,-8.7,-5.7,0.368,1.75,24.1,0.0,0.071,0.043,13.8,0.778,0.786,0.234,0.236,106.33,107.61,89.67,88,0.184
4,0021900017,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:47,105.1,103.3,112.0,110.9,-7.0,-7.6,0.2,1.5,27.3,0.028,0.07,0.054,18.2,0.273,0.337,0.167,0.169,103.69,105.11,87.59,91,0.02
5,0021900017,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,21.000000:47,112.8,110.6,109.3,108.0,3.5,2.6,0.059,0.5,14.3,0.0,0.114,0.075,28.6,0.833,0.902,0.122,0.127,105.16,106.84,89.03,47,0.093
6,0021900017,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,24.000000:14,104.1,104.0,115.8,117.0,-11.8,-13.0,0.077,0.5,10.0,0.0,0.216,0.136,20.0,1.1,0.962,0.173,0.177,102.46,101.99,84.99,50,0.17
7,0021900017,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,8.000000:51,100.0,94.7,94.4,89.5,5.6,5.3,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.375,0.375,0.2,0.222,97.63,103.05,85.88,19,-0.025
8,0021900017,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,5.000000:01,81.8,81.8,75.8,76.9,6.1,4.9,0.0,0.0,0.0,0.0,0.167,0.118,33.3,0.75,0.75,0.273,0.273,115.77,114.82,95.68,11,0.056
9,0021900017,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
