,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900878,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,28.000000:37,114.2,116.2,130.1,130.3,-15.8,-14.1,0.143,1.5,13.6,0.0,0.088,0.045,9.1,0.531,0.533,0.25,0.26,113.48,112.41,93.67,68,0.078
1,0021900878,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,28.000000:35,110.9,112.1,125.5,125.8,-14.6,-13.6,0.15,3.0,21.4,0.029,0.118,0.074,7.1,0.8,0.8,0.149,0.153,111.54,110.83,92.36,66,0.103
2,0021900878,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:39,115.8,118.4,124.8,123.5,-9.0,-5.2,0.1,0.0,40.0,0.083,0.292,0.188,0.0,1.0,0.753,0.055,0.055,111.48,110.85,92.38,49,0.11
3,0021900878,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,27.000000:04,100.6,101.7,122.4,118.0,-21.9,-16.4,0.176,3.0,13.6,0.031,0.063,0.047,4.5,0.441,0.491,0.279,0.294,105.91,107.29,89.41,60,0.079
4,0021900878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:31,121.7,123.6,134.8,137.1,-13.1,-13.5,0.5,13.0,38.2,0.0,0.029,0.015,2.9,0.5,0.615,0.266,0.272,109.96,108.13,90.11,72,0.136
5,0021900878,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,29.000000:51,114.0,114.3,128.2,124.2,-14.3,-9.9,0.15,1.5,16.7,0.03,0.121,0.076,11.1,0.615,0.615,0.205,0.217,99.06,100.5,83.75,63,0.1
6,0021900878,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,18.000000:19,114.0,117.1,155.9,148.7,-41.9,-31.6,0.0,0.0,0.0,0.0,0.176,0.094,25.0,0.333,0.333,0.105,0.105,95.83,96.93,80.77,35,-0.01
7,0021900878,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,20.000000:06,111.4,115.0,138.7,134.1,-27.3,-19.1,0.091,1.0,11.1,0.1,0.286,0.195,11.1,0.667,0.615,0.178,0.181,96.62,96.72,80.6,40,0.129
8,0021900878,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,19.000000:42,103.7,102.4,140.7,137.5,-37.1,-35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.109,0.115,96.97,98.68,82.23,41,0.016
9,0021900878,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,,3.000000:39,78.8,70.0,160.9,166.7,-82.1,-96.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,124.93,104.11,10,0.095
10,0021900878,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,3.000000:39,78.8,70.0,160.9,166.7,-82.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.3,0.338,119.67,124.93,104.11,10,-0.143
11,0021900878,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,3.000000:39,78.8,70.0,160.9,166.7,-82.1,-96.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.694,0.3,0.338,119.67,124.93,104.11,10,0.19
12,0021900878,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,3.000000:39,78.8,70.0,160.9,166.7,-82.1,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,119.67,124.93,104.11,10,-0.024
13,0021900878,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,34.000000:17,142.0,142.9,115.4,119.2,26.7,23.6,0.036,0.0,5.9,0.0,0.105,0.057,0.0,0.857,0.825,0.186,0.187,110.64,108.51,90.42,77,0.114
14,0021900878,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:00,134.8,135.6,104.4,106.9,30.4,28.7,0.074,0.0,15.4,0.028,0.237,0.135,0.0,0.8,0.827,0.128,0.13,110.37,108.75,90.63,73,0.132
15,0021900878,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,32.000000:05,140.0,137.0,109.1,112.3,30.9,24.7,0.091,0.67,8.0,0.147,0.216,0.183,12.0,0.833,0.851,0.277,0.286,109.66,109.22,91.01,73,0.194
16,0021900878,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:10,146.2,149.3,103.0,106.8,43.2,42.5,0.097,0.0,23.1,0.0,0.108,0.057,0.0,0.75,0.75,0.119,0.118,108.75,105.65,88.04,73,0.09
17,0021900878,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:50,134.6,137.7,112.9,114.1,21.7,23.6,0.538,4.67,36.8,0.0,0.059,0.029,7.9,0.361,0.491,0.296,0.298,110.75,108.97,90.81,69,0.118
18,0021900878,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,19.000000:36,116.0,114.6,128.4,129.3,-12.4,-14.6,0.2,3.0,30.0,0.095,0.0,0.05,10.0,0.5,0.5,0.149,0.154,100.16,100.41,83.67,41,0.084
19,0021900878,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,20.000000:24,126.3,125.6,119.5,116.3,6.8,9.3,0.105,0.0,18.2,0.136,0.333,0.225,0.0,0.5,0.507,0.173,0.177,99.53,101.18,84.31,43,0.131
20,0021900878,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,13.000000:12,145.7,139.3,106.8,111.1,38.9,28.2,0.063,0.0,16.7,0.167,0.071,0.115,0.0,0.0,0.0,0.147,0.157,99.68,99.97,83.31,28,-0.069
21,0021900878,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,11.000000:36,106.0,100.0,94.1,91.3,11.9,8.7,0.125,0.0,16.7,0.067,0.083,0.074,0.0,0.2,0.2,0.179,0.188,93.05,97.27,81.06,24,0.075
22,0021900878,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,12.000000:50,108.2,103.7,97.0,89.3,11.1,14.4,0.375,3.0,27.3,0.063,0.154,0.103,9.1,0.714,0.714,0.25,0.259,96.57,102.86,85.71,27,0.25
23,0021900878,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
