,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900230,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:04,78.0,80.3,135.0,133.3,-56.9,-53.0,0.25,3.0,15.8,0.108,0.043,0.083,5.3,0.308,0.373,0.225,0.229,97.46,96.6,80.5,61,0.068
1,0021900230,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,25.000000:33,64.0,66.7,118.8,117.6,-54.8,-51.0,0.0,0.0,0.0,0.032,0.211,0.1,21.4,0.556,0.558,0.246,0.249,97.39,95.81,79.84,51,0.074
2,0021900230,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,13.000000:15,44.8,48.0,157.0,146.2,-112.2,-98.2,0.0,0.0,0.0,0.0,0.444,0.154,0.0,0.0,0.0,0.069,0.072,92.3,92.38,76.98,25,0.0
3,0021900230,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:30,80.0,79.7,113.7,116.7,-33.7,-37.0,0.0,0.0,0.0,0.0,0.097,0.046,20.0,0.0,0.258,0.137,0.143,97.05,95.99,79.99,64,-0.015
4,0021900230,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,19.000000:45,86.8,86.5,115.6,123.1,-28.8,-36.6,0.167,1.0,14.3,0.0,0.214,0.091,14.3,0.3,0.3,0.279,0.287,95.27,92.35,76.96,37,-0.007
5,0021900230,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:59,90.6,92.1,119.8,115.9,-29.1,-23.8,0.077,0.25,5.0,0.03,0.071,0.049,20.0,0.45,0.606,0.275,0.279,96.8,97.6,81.33,63,0.074
6,0021900230,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,31.000000:16,111.0,107.9,100.1,103.2,11.0,4.8,0.095,2.0,40.0,0.036,0.2,0.121,20.0,1.25,1.25,0.044,0.045,96.87,96.72,80.6,63,0.112
7,0021900230,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,36.000000:27,105.5,102.7,99.8,101.3,5.7,1.3,0.053,0.5,4.5,0.0,0.054,0.028,9.1,0.529,0.533,0.253,0.259,98.21,98.77,82.3,75,0.088
8,0021900230,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,20.000000:11,129.5,125.6,114.1,117.1,15.4,8.6,0.231,1.5,27.3,0.125,0.211,0.171,18.2,0.833,0.833,0.178,0.182,95.03,95.13,79.27,39,0.164
9,0021900230,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900230,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900230,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900230,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,26.000000:00,145.2,145.1,68.9,72.0,76.4,73.1,0.091,0.0,13.3,0.063,0.233,0.174,0.0,0.682,0.72,0.241,0.245,95.3,93.23,77.69,51,0.247
13,0021900230,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,24.000000:16,154.8,153.2,79.3,83.0,75.4,70.2,0.143,3.0,23.1,0.0,0.214,0.146,7.7,0.889,0.889,0.2,0.206,94.63,92.97,77.47,47,0.221
14,0021900230,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,25.000000:43,122.6,116.7,65.3,66.0,57.3,50.6,0.133,1.0,9.5,0.125,0.267,0.204,9.5,0.6,0.669,0.311,0.331,97.99,99.86,83.21,54,0.371
15,0021900230,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,25.000000:32,153.1,145.3,83.8,84.6,69.3,60.7,0.25,0.0,19.0,0.0,0.034,0.021,0.0,0.933,0.93,0.283,0.302,96.59,98.69,82.25,53,0.294
16,0021900230,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:33,139.3,135.2,70.9,73.6,68.5,61.6,0.269,2.33,43.8,0.053,0.219,0.157,18.8,0.333,0.333,0.153,0.157,97.12,96.72,80.6,54,0.14
17,0021900230,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,22.000000:15,117.2,117.4,119.5,115.2,-2.3,2.2,0.111,2.0,20.0,0.091,0.045,0.068,10.0,0.429,0.429,0.143,0.148,97.55,99.24,82.7,46,0.011
18,0021900230,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,23.000000:30,90.3,90.2,79.1,72.0,11.2,18.2,0.063,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.07,0.076,98.53,103.15,85.96,51,-0.016
19,0021900230,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,19.000000:23,104.8,102.4,98.1,95.0,6.6,7.4,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.375,0.375,0.082,0.087,97.57,100.29,83.58,41,0.04
20,0021900230,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,21.000000:27,88.7,90.9,115.1,109.3,-26.4,-18.4,0.385,5.0,38.5,0.0,0.0,0.0,7.7,0.214,0.214,0.157,0.166,96.13,97.34,81.12,44,-0.014
21,0021900230,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,7.000000:50,23.7,25.0,134.3,123.5,-110.6,-98.5,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.258,0.412,0.415,99.64,101.11,84.26,16,-0.519
22,0021900230,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,Kyle,,,9.000000:23,55.3,61.1,130.3,122.2,-75.0,-61.1,0.667,2.0,50.0,0.0,0.5,0.188,25.0,1.0,1.0,0.1,0.101,94.02,92.08,76.73,18,0.138
23,0021900230,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,8.000000:08,53.3,56.3,134.4,125.0,-81.1,-68.8,0.0,0.0,0.0,0.0,0.2,0.071,33.3,0.0,0.0,0.176,0.178,93.72,94.43,78.69,16,-0.082
