,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900340,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37.000000:35,131.3,133.3,114.9,114.1,16.4,19.2,0.161,1.67,20.8,0.034,0.176,0.111,12.5,0.4,0.409,0.25,0.253,89.78,89.4,74.5,69,0.063
1,0021900340,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:45,132.8,135.9,114.7,115.9,18.1,20.1,0.19,0.0,18.2,0.036,0.194,0.119,0.0,0.833,0.833,0.257,0.263,91.86,90.32,75.27,64,0.215
2,0021900340,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:15,121.8,122.2,129.3,129.5,-7.5,-7.3,0.077,2.0,18.2,0.154,0.208,0.18,9.1,0.75,0.75,0.13,0.132,92.51,92.3,76.92,63,0.102
3,0021900340,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,34.000000:20,113.2,119.7,117.8,116.4,-4.6,3.3,0.217,0.0,25.0,0.0,0.138,0.067,0.0,0.833,0.842,0.203,0.201,95.04,92.98,77.48,66,0.191
4,0021900340,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,G,,28.000000:34,123.9,129.1,124.6,125.0,-0.7,4.1,0.034,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.1,0.099,95.39,93.28,77.73,55,0.008
5,0021900340,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,25.000000:27,96.4,100.0,111.1,114.0,-14.7,-14.0,0.0,0.0,0.0,0.0,0.185,0.098,9.1,0.444,0.484,0.196,0.201,96.33,93.35,77.79,49,0.065
6,0021900340,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,27.000000:35,100.1,105.9,93.9,94.4,6.2,11.4,0.167,1.5,20.0,0.033,0.057,0.046,13.3,0.389,0.484,0.2,0.2,94.21,91.36,76.13,51,0.064
7,0021900340,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,20.000000:30,106.4,107.9,104.3,107.9,2.2,0.0,0.308,0.0,36.4,0.0,0.0,0.0,0.0,0.333,0.436,0.156,0.165,91.13,88.98,74.15,38,0.067
8,0021900340,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900340,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900340,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900340,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900340,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900340,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:05,123.8,125.0,128.4,130.8,-4.6,-5.8,0.115,1.0,20.0,0.148,0.154,0.151,20.0,0.722,0.722,0.162,0.168,89.51,88.25,73.54,64,0.095
14,0021900340,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:12,129.2,131.4,112.0,117.4,17.2,14.0,0.033,1.0,7.1,0.033,0.212,0.127,7.1,0.542,0.542,0.163,0.166,92.61,89.69,74.74,70,0.078
15,0021900340,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:41,135.2,135.4,145.4,141.7,-10.2,-6.3,0.091,2.0,28.6,0.056,0.211,0.135,14.3,0.667,0.773,0.093,0.094,88.62,89.71,74.76,48,0.071
16,0021900340,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,36.000000:21,115.0,115.3,112.7,118.6,2.2,-3.3,0.091,0.0,13.3,0.0,0.029,0.015,0.0,1.115,1.115,0.159,0.166,96.29,93.76,78.13,72,0.186
17,0021900340,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:02,119.9,118.6,111.6,117.9,8.3,0.7,0.364,1.33,20.0,0.0,0.206,0.108,15.0,0.479,0.515,0.405,0.426,95.88,93.85,78.21,70,0.122
18,0021900340,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,17.000000:29,87.8,88.9,105.5,114.7,-17.7,-25.8,0.25,0.0,42.9,0.08,0.056,0.07,0.0,0.25,0.25,0.089,0.097,100.72,96.05,80.05,36,0.048
19,0021900340,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:28,62.9,64.0,117.5,126.9,-54.6,-62.9,0.0,0.0,0.0,0.05,0.286,0.147,0.0,0.2,0.276,0.161,0.176,103.06,98.21,81.84,25,0.08
20,0021900340,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,,14.000000:00,87.4,88.5,120.7,123.1,-33.3,-34.6,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.429,0.429,0.219,0.231,90.58,89.14,74.29,26,0.021
21,0021900340,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,4.000000:28,25.0,25.0,147.8,157.1,-122.8,-132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,82.96,80.6,67.16,8,-0.222
22,0021900340,1610612742,DAL,Dallas,201584,Courtney Lee,Courtney,,,3.000000:30,153.1,150.0,136.1,133.3,17.0,16.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.143,0.145,80.64,82.29,68.57,6,0.276
23,0021900340,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:44,127.8,132.4,89.5,93.9,38.3,38.4,0.313,5.0,41.7,0.067,0.0,0.032,8.3,0.333,0.333,0.179,0.179,89.46,85.82,71.52,34,0.075
24,0021900340,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
