,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900900,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:23,122.8,126.9,95.6,97.5,27.2,29.5,0.481,2.17,31.7,0.0,0.3,0.162,14.6,0.738,0.762,0.329,0.327,106.34,103.57,86.31,78,0.294
1,0021900900,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,35.000000:02,115.7,115.8,97.6,100.0,18.1,15.8,0.036,0.0,5.0,0.03,0.071,0.053,0.0,0.5,0.518,0.229,0.234,106.18,104.81,87.35,76,0.072
2,0021900900,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,24.000000:21,103.9,109.3,97.1,98.1,6.9,11.1,0.0,0.0,0.0,0.077,0.065,0.07,14.3,0.667,0.667,0.115,0.115,109.77,106.46,88.72,54,0.087
3,0021900900,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,22.000000:45,100.7,101.9,102.5,101.9,-1.8,0.0,0.063,1.0,9.1,0.0,0.107,0.057,9.1,0.556,0.556,0.172,0.18,110.08,109.7,91.42,52,0.066
4,0021900900,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,24.000000:55,102.8,104.8,95.8,96.8,7.0,8.1,0.13,0.0,25.0,0.037,0.031,0.034,0.0,0.5,0.563,0.134,0.136,121.17,119.44,99.53,62,0.088
5,0021900900,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,31.000000:16,121.1,118.6,102.0,107.2,19.1,11.3,0.069,2.0,13.3,0.0,0.0,0.0,6.7,0.5,0.547,0.173,0.179,108.29,106.7,88.91,70,0.077
6,0021900900,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,22.000000:01,127.7,129.8,105.9,110.4,21.8,19.4,0.045,1.0,12.5,0.1,0.182,0.143,12.5,0.667,0.667,0.143,0.141,106.61,103.56,86.3,47,0.063
7,0021900900,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,14.000000:36,99.4,100.0,120.1,121.6,-20.6,-21.6,0.1,0.0,11.1,0.0,0.235,0.118,0.0,0.625,0.625,0.211,0.215,121.09,119.97,99.98,36,0.113
8,0021900900,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,16.000000:46,103.1,105.7,121.0,110.5,-17.8,-4.8,0.071,0.33,11.1,0.0,0.059,0.029,33.3,0.4,0.4,0.211,0.211,101.06,104.49,87.08,35,0.0
9,0021900900,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,11.000000:55,119.2,116.0,122.4,133.3,-3.2,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.197,108.19,104.73,87.27,25,-0.017
10,0021900900,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900900,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900900,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900900,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:08,105.6,109.0,104.4,106.9,1.2,2.1,0.069,0.67,6.9,0.0,0.098,0.045,10.3,0.239,0.303,0.252,0.253,110.99,107.95,89.96,89,-0.024
14,0021900900,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,33.000000:14,93.6,96.0,110.7,107.9,-17.1,-11.9,0.0,0.0,0.0,0.05,0.147,0.095,21.4,0.75,0.806,0.311,0.315,109.05,109.05,90.87,75,0.205
15,0021900900,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,27.000000:22,99.2,98.4,108.2,112.7,-8.9,-14.3,0.0,0.0,0.0,0.257,0.172,0.219,0.0,0.417,0.466,0.169,0.172,113.24,111.38,92.81,64,0.127
16,0021900900,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:16,103.4,107.0,113.8,116.5,-10.5,-9.5,0.207,3.0,31.6,0.02,0.105,0.057,10.5,0.5,0.506,0.124,0.125,110.34,107.23,89.36,86,0.069
17,0021900900,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,37.000000:30,99.3,103.7,108.0,109.9,-8.7,-6.2,0.391,3.0,30.0,0.0,0.243,0.11,10.0,0.5,0.539,0.21,0.213,107.49,104.32,86.93,82,0.185
18,0021900900,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:56,118.2,116.3,129.2,131.3,-11.0,-14.9,0.2,3.0,33.3,0.1,0.211,0.154,11.1,0.7,0.7,0.111,0.119,106.14,106.14,88.45,49,0.099
19,0021900900,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,20.000000:38,108.4,113.3,119.3,115.9,-10.9,-2.6,0.0,0.0,0.0,0.0,0.105,0.05,0.0,0.313,0.47,0.212,0.22,104.45,103.52,86.27,45,0.072
