,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900408,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:34,111.0,109.7,100.4,101.4,10.6,8.3,0.143,1.5,16.7,0.0,0.222,0.1,11.1,0.667,0.713,0.179,0.183,97.82,97.9,81.59,72,0.14
1,0021900408,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:09,103.8,104.2,94.7,94.4,9.1,9.7,0.167,1.5,10.7,0.0,0.132,0.066,7.1,0.565,0.565,0.305,0.308,98.39,98.34,81.95,72,0.132
2,0021900408,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,7.000000:45,140.0,131.3,107.1,106.3,32.9,25.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.059,0.063,95.63,99.1,82.58,16,0.044
3,0021900408,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,33.000000:05,115.0,116.9,102.0,102.9,13.0,14.0,0.107,1.5,21.4,0.029,0.056,0.042,14.3,0.357,0.514,0.138,0.137,103.56,102.29,85.24,71,0.043
4,0021900408,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:24,116.3,119.0,98.8,98.8,17.5,20.2,0.357,3.33,31.3,0.064,0.167,0.112,9.4,0.382,0.487,0.239,0.237,97.9,96.85,80.71,79,0.148
5,0021900408,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,27.000000:01,103.3,103.3,98.8,100.0,4.4,3.3,0.105,0.0,40.0,0.0,0.1,0.049,0.0,0.333,0.333,0.046,0.046,108.16,107.49,89.57,60,0.049
6,0021900408,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,30.000000:51,110.2,112.1,88.2,89.1,21.9,23.1,0.125,0.0,9.1,0.194,0.162,0.178,0.0,0.583,0.619,0.26,0.259,102.51,101.14,84.28,66,0.202
7,0021900408,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,12.000000:15,124.6,125.9,104.9,103.6,19.7,22.4,0.375,1.5,33.3,0.0,0.0,0.0,22.2,0.5,0.5,0.207,0.205,107.6,107.76,89.8,27,0.057
8,0021900408,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,6.000000:12,82.6,80.0,100.0,100.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.347,0.188,0.193,114.24,116.1,96.75,15,0.053
9,0021900408,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:28,94.9,92.9,88.5,90.0,6.4,2.9,0.167,1.0,14.3,0.071,0.143,0.107,14.3,0.5,0.512,0.207,0.211,103.21,103.35,86.13,28,0.125
10,0021900408,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,176.69,147.24,1,0.0
11,0021900408,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900408,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,26.000000:20,108.7,109.3,130.0,132.7,-21.3,-23.5,0.15,0.0,25.0,0.0,0.133,0.071,0.0,0.278,0.278,0.148,0.147,100.65,99.34,82.78,54,0.032
13,0021900408,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,32.000000:19,99.9,101.5,120.6,120.9,-20.7,-19.4,0.211,1.33,19.0,0.0,0.059,0.029,14.3,0.5,0.54,0.23,0.227,99.66,98.77,82.31,66,0.077
14,0021900408,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,37.000000:14,94.1,96.1,111.0,111.4,-16.9,-15.3,0.0,0.0,0.0,0.146,0.293,0.22,17.4,0.563,0.577,0.274,0.269,101.79,100.58,83.81,77,0.155
15,0021900408,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,31.000000:53,96.0,98.5,115.9,118.2,-19.9,-19.7,0.125,0.0,37.5,0.0,0.061,0.03,0.0,0.6,0.595,0.068,0.067,101.62,99.36,82.8,66,0.058
