,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900170,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:48,103.8,106.8,97.5,98.6,6.3,8.1,0.0,0.0,0.0,0.025,0.0,0.013,5.3,0.5,0.567,0.221,0.223,103.42,101.38,84.48,74,0.07
1,0021900170,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,34.000000:48,102.3,106.9,103.0,102.7,-0.6,4.2,0.12,0.0,33.3,0.0,0.205,0.099,0.0,0.3,0.425,0.071,0.072,102.11,99.99,83.33,72,0.07
2,0021900170,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:29,104.8,109.1,95.1,96.1,9.8,13.0,0.05,0.33,5.6,0.167,0.233,0.2,16.7,0.818,0.817,0.187,0.191,103.91,101.31,84.42,77,0.252
3,0021900170,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:01,91.1,92.4,100.8,98.8,-9.7,-6.3,0.333,2.5,15.6,0.0,0.214,0.11,6.3,0.452,0.571,0.31,0.314,105.63,105.95,88.29,79,0.23
4,0021900170,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,35.000000:01,103.8,105.3,96.2,97.3,7.6,8.0,0.136,3.0,12.0,0.025,0.073,0.049,4.0,0.316,0.354,0.253,0.258,103.47,102.12,85.1,75,0.037
5,0021900170,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,20.000000:36,91.8,93.5,118.4,115.2,-26.6,-21.7,0.067,0.5,11.1,0.0,0.048,0.024,22.2,0.0,0.17,0.154,0.161,106.72,107.18,89.32,46,-0.036
6,0021900170,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,12.000000:59,87.2,87.1,121.2,116.7,-34.0,-29.6,0.4,0.67,22.2,0.0,0.077,0.04,33.3,0.875,0.875,0.212,0.226,110.62,112.76,93.97,31,0.09
7,0021900170,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,17.000000:47,107.2,107.0,101.6,100.0,5.5,7.0,0.182,2.0,28.6,0.0,0.1,0.059,14.3,0.625,0.625,0.109,0.114,113.71,114.74,95.61,43,0.056
8,0021900170,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:31,81.6,78.6,127.5,117.9,-45.9,-39.3,0.0,0.0,0.0,0.0,0.182,0.095,25.0,0.0,0.0,0.143,0.148,110.12,116.7,97.25,28,-0.081
9,0021900170,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
