,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900378,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,29.000000:45,113.0,116.1,124.3,116.9,-11.3,-0.9,0.217,5.0,27.8,0.059,0.115,0.083,5.6,0.375,0.402,0.2,0.198,91.2,92.78,77.32,56,0.04
1,0021900378,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:38,109.4,110.2,125.2,124.1,-15.7,-14.0,0.235,2.0,16.0,0.029,0.286,0.145,8.0,0.676,0.677,0.3,0.303,91.6,91.66,76.39,59,0.214
2,0021900378,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,22.000000:44,104.9,107.1,113.2,111.9,-8.3,-4.8,0.111,2.0,25.0,0.077,0.227,0.146,12.5,0.4,0.4,0.118,0.12,89.13,88.71,73.92,42,0.076
3,0021900378,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,21.000000:05,94.6,93.2,141.1,140.0,-46.5,-46.8,0.0,0.0,0.0,0.0,0.059,0.025,0.0,0.2,0.2,0.106,0.11,100.12,101.3,84.42,44,-0.01
4,0021900378,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,31.000000:22,105.9,108.3,127.7,126.7,-21.8,-18.3,0.087,0.0,12.5,0.029,0.115,0.066,0.0,0.286,0.286,0.197,0.199,92.51,91.8,76.5,60,0.028
5,0021900378,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,25.000000:15,110.6,112.0,102.0,104.1,8.6,7.9,0.0,0.0,0.0,0.179,0.167,0.173,0.0,0.778,0.778,0.153,0.156,95.66,94.1,78.42,50,0.191
6,0021900378,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,,,27.000000:04,121.4,124.0,86.2,86.0,35.2,38.0,0.2,0.0,22.2,0.065,0.067,0.066,0.0,0.577,0.576,0.215,0.222,89.52,88.67,73.89,50,0.213
7,0021900378,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,16.000000:30,118.1,117.6,71.9,74.2,46.2,43.5,0.231,0.0,33.3,0.0,0.158,0.079,0.0,0.917,0.917,0.146,0.154,95.83,94.55,78.79,34,0.314
8,0021900378,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,17.000000:22,108.6,108.6,82.9,85.3,25.7,23.3,0.231,1.5,21.4,0.05,0.167,0.105,14.3,0.5,0.5,0.262,0.282,96.74,95.36,79.46,35,0.134
9,0021900378,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,18.000000:15,103.0,105.6,86.5,86.5,16.6,19.1,0.063,0.5,11.1,0.0,0.1,0.05,22.2,0.2,0.255,0.178,0.187,97.14,95.98,79.99,36,-0.03
