,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900521,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,35.000000:01,102.5,106.5,112.5,115.8,-10.0,-9.3,0.091,0.0,9.1,0.071,0.0,0.038,0.0,0.588,0.609,0.222,0.222,108.46,104.86,87.39,77,0.128
1,0021900521,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:37,102.4,106.6,110.2,113.5,-7.8,-6.9,0.12,1.0,13.0,0.0,0.351,0.163,13.0,0.294,0.355,0.222,0.222,107.71,104.0,86.66,76,0.095
2,0021900521,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,13.000000:56,93.2,93.1,106.6,110.7,-13.4,-17.6,0.0,0.0,0.0,0.167,0.214,0.188,33.3,0.5,0.5,0.083,0.083,99.97,98.18,81.82,29,0.038
3,0021900521,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:50,104.0,109.5,110.2,114.5,-6.3,-5.0,0.087,0.5,11.8,0.057,0.061,0.059,23.5,0.35,0.425,0.195,0.194,101.78,97.3,81.08,63,0.021
4,0021900521,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,31.000000:39,98.1,102.9,106.3,108.6,-8.2,-5.7,0.273,3.0,27.3,0.026,0.111,0.068,9.1,0.6,0.555,0.2,0.199,109.83,106.16,88.47,70,0.077
5,0021900521,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,21.000000:16,102.0,104.2,116.1,112.0,-14.1,-7.8,0.0,0.0,0.0,0.083,0.2,0.143,11.1,0.571,0.571,0.167,0.167,109.78,110.6,92.16,48,0.096
6,0021900521,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,16.000000:21,118.2,117.6,129.3,125.7,-11.1,-8.1,0.182,0.67,18.2,0.056,0.059,0.057,27.3,0.4,0.51,0.225,0.226,99.64,101.28,84.4,34,0.035
7,0021900521,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,,,18.000000:33,105.0,102.3,118.9,110.9,-13.9,-8.6,0.083,0.0,8.3,0.042,0.048,0.044,0.0,0.409,0.409,0.229,0.235,110.9,116.44,97.04,44,0.058
8,0021900521,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,12.000000:35,114.5,107.1,124.6,121.4,-10.1,-14.3,0.0,0.0,0.0,0.0,0.267,0.154,0.0,0.75,0.75,0.069,0.074,102.0,106.81,89.01,28,0.07
9,0021900521,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:50,111.8,111.4,116.3,118.6,-4.6,-7.2,0.2,2.0,14.3,0.0,0.182,0.091,7.1,0.85,0.883,0.245,0.256,106.1,105.28,87.73,44,0.211
10,0021900521,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,5.000000:22,120.6,115.4,117.8,116.7,2.7,-1.3,0.167,0.0,50.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.08,108.76,111.8,93.17,13,0.063
11,0021900521,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900521,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900521,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:37,114.5,112.5,104.9,105.7,9.7,6.8,0.042,0.0,5.3,0.022,0.089,0.056,0.0,0.844,0.816,0.184,0.193,106.09,106.62,88.85,88,0.157
14,0021900521,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,F,,37.000000:26,108.1,109.8,94.0,96.4,14.1,13.4,0.179,5.0,25.0,0.024,0.231,0.14,5.0,0.455,0.55,0.17,0.174,107.94,105.79,88.16,82,0.152
15,0021900521,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,29.000000:13,121.5,125.4,106.8,111.7,14.6,13.8,0.105,2.0,9.5,0.133,0.276,0.203,4.8,0.5,0.549,0.279,0.28,101.58,97.77,81.47,59,0.127
16,0021900521,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:27,110.1,113.1,101.3,104.8,8.8,8.3,0.389,1.75,17.1,0.0,0.063,0.034,9.8,0.556,0.623,0.37,0.376,108.09,104.85,87.37,84,0.185
17,0021900521,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,32.000000:37,110.5,109.9,99.5,97.3,11.0,12.6,0.417,5.0,50.0,0.026,0.079,0.053,10.0,0.5,0.514,0.125,0.129,105.15,106.68,88.9,71,0.097
18,0021900521,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,12.000000:32,112.2,114.8,128.8,130.8,-16.6,-16.0,0.25,3.0,42.9,0.083,0.154,0.12,14.3,0.0,0.347,0.133,0.135,103.48,101.49,84.57,27,0.094
19,0021900521,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:13,122.4,122.5,109.0,109.8,13.4,12.7,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.25,0.307,0.104,0.106,107.11,106.69,88.91,40,-0.02
20,0021900521,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,3.000000:58,81.0,88.9,159.8,154.5,-78.8,-65.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.101,124.15,121.01,100.84,9,-0.056
21,0021900521,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,19.000000:52,128.2,121.7,103.6,104.5,24.6,17.2,0.0,0.0,0.0,0.0,0.174,0.089,20.0,0.333,0.515,0.093,0.101,106.37,108.69,90.57,46,0.069
22,0021900521,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,8.000000:04,105.9,111.1,102.7,100.0,3.2,11.1,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.143,0.144,108.3,107.11,89.26,18,-0.044
23,0021900521,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900521,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900521,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
