,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900616,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,40.000000:14,112.4,117.6,122.5,122.4,-10.2,-4.7,0.154,2.0,16.0,0.023,0.057,0.038,8.0,0.618,0.677,0.219,0.219,103.72,101.41,84.51,85,0.115
1,0021900616,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,36.000000:17,114.9,120.3,125.3,127.0,-10.5,-6.8,0.1,0.0,37.5,0.0,0.156,0.074,0.0,0.875,0.922,0.06,0.06,100.87,97.91,81.59,74,0.067
2,0021900616,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:55,119.0,125.0,120.0,119.8,-1.0,5.2,0.138,4.0,21.1,0.105,0.303,0.197,5.3,0.6,0.609,0.167,0.167,101.63,99.29,82.74,80,0.11
3,0021900616,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,39.000000:12,114.8,121.7,126.3,126.8,-11.6,-5.1,0.2,2.0,28.6,0.023,0.121,0.065,14.3,0.5,0.487,0.158,0.158,104.28,101.02,84.18,83,0.048
4,0021900616,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,42.000000:20,118.3,122.8,130.9,130.0,-12.6,-7.2,0.083,0.67,4.8,0.061,0.081,0.07,7.1,0.574,0.62,0.374,0.379,104.86,103.18,85.98,92,0.164
5,0021900616,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,21.000000:02,96.6,91.8,118.4,119.1,-21.9,-27.3,0.0,0.0,0.0,0.0,0.118,0.047,8.3,0.65,0.689,0.218,0.233,107.13,109.55,91.29,49,0.15
6,0021900616,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:00,123.2,118.8,96.4,97.0,26.8,21.8,0.083,0.5,10.0,0.0,0.071,0.04,20.0,0.167,0.218,0.257,0.266,102.46,104.0,86.67,32,-0.034
7,0021900616,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:04,118.9,118.8,116.9,115.2,2.0,3.6,0.231,0.0,42.9,0.0,0.077,0.032,0.0,0.0,0.0,0.108,0.111,102.71,103.54,86.28,32,-0.032
8,0021900616,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:55,103.0,100.0,130.2,117.6,-27.2,-17.6,0.0,0.0,0.0,0.105,0.308,0.188,25.0,0.333,0.333,0.105,0.111,106.53,113.77,94.8,32,0.028
9,0021900616,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:01,68.0,57.1,136.1,133.3,-68.0,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.254,93.56,103.43,86.19,7,0.118
