,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900332,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,19.000000:11,71.8,78.6,151.8,142.9,-80.0,-64.3,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.041,0.04,106.94,105.09,87.58,42,0.011
1,0021900332,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,20.000000:03,68.8,76.7,144.5,136.4,-75.7,-59.6,0.1,0.33,9.1,0.0,0.538,0.167,27.3,0.357,0.403,0.196,0.192,107.11,104.14,86.78,43,0.067
2,0021900332,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,22.000000:19,69.9,77.1,146.6,138.8,-76.7,-61.7,0.444,2.0,23.5,0.065,0.071,0.067,11.8,0.5,0.53,0.228,0.228,106.85,104.32,86.93,48,0.066
3,0021900332,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,24.000000:57,79.1,87.0,143.7,137.5,-64.5,-50.5,0.133,2.0,11.1,0.0,0.0,0.0,5.6,0.231,0.329,0.25,0.248,108.7,105.81,88.18,54,0.008
4,0021900332,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:35,84.5,93.9,146.8,138.2,-62.3,-44.3,0.176,1.5,12.0,0.068,0.1,0.078,8.0,0.425,0.425,0.275,0.27,107.85,105.16,87.63,66,0.041
5,0021900332,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,27.000000:04,97.5,105.4,140.4,132.8,-42.9,-27.4,0.19,0.8,26.7,0.0,0.182,0.074,33.3,0.5,0.595,0.162,0.163,102.29,101.08,84.24,56,0.037
6,0021900332,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,17.000000:31,91.7,97.1,145.9,137.8,-54.2,-40.7,0.083,0.5,14.3,0.0,0.133,0.059,28.6,0.375,0.375,0.15,0.15,98.7,98.65,82.21,35,-0.024
7,0021900332,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,15.000000:51,79.2,87.1,148.4,141.9,-69.2,-54.8,0.143,1.0,10.0,0.056,0.154,0.097,10.0,0.5,0.601,0.243,0.243,96.48,93.88,78.23,31,0.123
8,0021900332,1610612739,CLE,Cleveland,203089,John Henson,John,,,13.000000:41,86.0,92.6,156.0,142.9,-70.0,-50.3,0.167,0.0,12.5,0.125,0.091,0.111,0.0,0.429,0.429,0.219,0.218,95.98,96.47,80.39,27,0.065
9,0021900332,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,8.000000:28,72.7,81.3,178.6,166.7,-105.9,-85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.212,90.37,87.87,73.23,16,0.052
10,0021900332,1610612739,CLE,Cleveland,202688,Brandon Knight,Brandon,,,16.000000:20,96.8,102.9,125.4,119.4,-28.7,-16.6,0.182,0.0,20.0,0.0,0.056,0.026,0.0,0.5,0.444,0.19,0.19,105.03,104.33,86.94,35,0.041
