,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900600,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,38.000000:16,104.5,110.1,112.8,117.7,-8.2,-7.6,0.0,0.0,0.0,0.0,0.077,0.037,14.3,0.583,0.583,0.152,0.157,103.94,99.09,82.58,79,0.061
1,0021900600,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,38.000000:21,111.0,116.3,119.9,122.8,-8.9,-6.5,0.097,1.0,42.9,0.024,0.154,0.088,42.9,0.0,0.0,0.043,0.044,103.08,99.5,82.92,80,0.009
2,0021900600,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:08,111.8,118.8,107.8,111.9,4.0,6.9,0.091,0.5,13.3,0.088,0.382,0.235,26.7,0.857,0.913,0.159,0.16,103.55,98.51,82.09,69,0.176
3,0021900600,1610612745,HOU,Houston,203085,Austin Rivers,Austin,G,,26.000000:32,107.7,111.1,140.5,141.8,-32.8,-30.7,0.294,2.5,31.3,0.0,0.077,0.036,12.5,0.5,0.571,0.18,0.181,100.62,98.59,82.16,54,0.045
4,0021900600,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:08,108.4,114.8,110.3,113.9,-1.9,0.9,0.316,6.0,12.5,0.071,0.079,0.075,2.1,0.419,0.49,0.442,0.448,102.66,98.13,81.77,81,0.148
5,0021900600,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,26.000000:28,96.2,96.3,137.3,138.9,-41.1,-42.6,0.0,0.0,0.0,0.037,0.095,0.063,33.3,0.333,0.515,0.098,0.103,98.59,97.93,81.61,54,0.004
6,0021900600,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,31.000000:41,102.8,106.0,112.2,116.7,-9.4,-10.7,0.071,1.0,4.8,0.03,0.1,0.063,4.8,0.579,0.592,0.256,0.27,104.26,100.75,83.96,67,0.122
7,0021900600,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:59,91.3,100.0,169.5,177.8,-78.2,-77.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.102,109.66,102.43,85.36,8,0.109
8,0021900600,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,2.000000:27,100.0,100.0,100.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37,88.16,73.47,4,0.0
9,0021900600,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
