,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900737,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,18.000000:58,127.5,129.7,115.1,123.7,12.4,6.0,0.0,0.0,0.0,0.0,0.13,0.081,0.0,0.833,0.727,0.077,0.078,99.33,94.93,79.11,37,0.049
1,0021900737,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,45.000000:06,127.0,123.9,124.7,128.7,2.3,-4.9,0.0,0.0,0.0,0.05,0.05,0.05,7.7,0.545,0.589,0.133,0.139,93.46,93.14,77.62,88,0.043
2,0021900737,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:45,126.8,128.4,107.8,109.3,19.0,19.0,0.55,5.5,28.2,0.0,0.27,0.147,5.1,0.717,0.748,0.341,0.342,91.16,89.98,74.98,74,0.288
3,0021900737,1610612743,DEN,Denver,203115,Will Barton,Will,G,,36.000000:34,128.7,128.6,116.6,121.4,12.2,7.1,0.185,5.0,20.0,0.067,0.194,0.136,4.0,0.471,0.521,0.253,0.26,93.75,91.89,76.57,70,0.113
4,0021900737,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,39.000000:05,138.7,134.7,130.2,135.6,8.5,-0.9,0.233,0.0,31.8,0.097,0.121,0.109,0.0,0.6,0.615,0.183,0.19,91.41,90.89,75.74,75,0.114
5,0021900737,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,11.000000:42,114.2,113.0,157.0,158.3,-42.8,-45.3,0.091,1.0,16.7,0.2,0.25,0.217,16.7,0.0,0.258,0.167,0.168,96.33,96.41,80.34,23,0.009
6,0021900737,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,31.000000:16,106.3,101.6,128.9,129.0,-22.7,-27.4,0.043,0.5,10.0,0.0,0.107,0.049,20.0,0.167,0.218,0.122,0.128,93.12,95.18,79.32,62,-0.016
7,0021900737,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,24.000000:01,109.4,108.3,115.7,114.6,-6.3,-6.3,0.267,0.0,30.8,0.0,0.05,0.022,0.0,0.667,0.667,0.15,0.156,94.97,95.93,79.94,48,0.137
8,0021900737,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,13.000000:30,78.9,78.6,105.4,103.6,-26.5,-25.0,0.125,0.5,9.1,0.176,0.071,0.129,18.2,0.286,0.317,0.278,0.279,98.55,99.62,83.01,28,-0.014
9,0021900737,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,5.000000:05,91.1,90.0,119.5,118.2,-28.4,-28.2,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.0,1.0,0.133,0.134,98.01,99.15,82.62,10,0.32
