,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900023,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:55,95.6,97.2,100.3,109.5,-4.7,-12.2,0.133,1.0,11.1,0.05,0.15,0.1,11.1,0.708,0.786,0.19,0.192,100.12,94.92,79.1,72,0.192
1,0021900023,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,31.000000:27,86.6,89.1,93.4,100.0,-6.8,-10.9,0.111,2.0,14.3,0.065,0.162,0.118,7.1,0.273,0.273,0.167,0.167,101.77,96.94,80.78,64,0.045
2,0021900023,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,29.000000:23,111.8,111.7,97.3,100.0,14.6,11.7,0.188,3.0,20.0,0.133,0.1,0.117,6.7,0.65,0.689,0.171,0.174,102.72,101.31,84.43,60,0.114
3,0021900023,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:24,104.9,104.7,99.2,104.7,5.7,0.0,0.318,2.33,20.6,0.0,0.109,0.059,8.8,0.31,0.381,0.284,0.288,101.24,98.55,82.13,85,0.049
4,0021900023,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,35.000000:31,94.0,93.5,92.4,98.6,1.6,-5.1,0.429,1.8,37.5,0.0,0.195,0.105,20.8,0.143,0.446,0.179,0.184,105.12,102.04,85.03,77,0.114
5,0021900023,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,32.000000:39,100.2,101.5,94.2,95.5,6.0,6.0,0.067,0.5,5.0,0.033,0.263,0.162,10.0,0.333,0.564,0.264,0.272,99.07,97.78,81.48,67,0.175
6,0021900023,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,12.000000:34,84.4,84.6,58.8,59.3,25.5,25.4,0.0,0.0,0.0,0.0,0.211,0.121,0.0,0.5,0.5,0.071,0.074,101.75,101.22,84.35,26,0.208
7,0021900023,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,17.000000:31,111.0,109.4,97.7,97.2,13.4,12.2,0.1,1.0,16.7,0.059,0.05,0.054,16.7,0.75,0.75,0.132,0.137,92.31,93.19,77.66,32,0.046
8,0021900023,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,2.000000:12,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,98.18,98.18,81.82,5,-0.143
9,0021900023,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,25.000000:26,101.1,104.2,102.9,101.9,-1.8,2.3,0.0,0.0,0.0,0.0,0.038,0.021,12.5,0.643,0.643,0.151,0.152,96.25,95.34,79.45,48,0.037
10,0021900023,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900023,1610612756,PHX,Phoenix,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900023,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900023,1610612743,DEN,Denver,203115,Will Barton,Will,F,,20.000000:39,91.2,102.4,72.6,71.4,18.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.363,0.13,0.125,102.83,97.63,81.36,42,0.047
14,0021900023,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,21.000000:34,85.2,93.0,80.8,81.4,4.4,11.6,0.167,0.0,25.0,0.0,0.08,0.039,0.0,0.5,0.581,0.125,0.123,100.47,95.7,79.75,43,0.15
15,0021900023,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,40.000000:31,99.2,107.2,101.5,101.3,-2.4,6.0,0.545,2.4,30.8,0.068,0.324,0.179,12.8,0.444,0.524,0.29,0.285,100.42,96.54,80.45,83,0.212
16,0021900023,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,34.000000:08,101.0,106.9,101.1,101.4,0.0,5.5,0.0,0.0,0.0,0.0,0.097,0.043,8.3,0.5,0.58,0.148,0.148,102.26,99.14,82.62,72,0.076
17,0021900023,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:37,100.4,107.2,106.0,107.5,-5.6,-0.3,0.143,1.0,10.0,0.022,0.167,0.086,10.0,0.474,0.566,0.287,0.285,100.31,96.32,80.26,83,0.134
18,0021900023,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,31.000000:30,101.5,103.1,109.5,112.5,-8.0,-9.4,0.0,0.0,0.0,0.029,0.143,0.081,14.3,0.5,0.528,0.189,0.194,100.42,98.31,81.93,65,0.043
19,0021900023,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,22.000000:59,85.9,83.0,106.0,110.6,-20.1,-27.7,0.0,0.0,0.0,0.034,0.167,0.094,20.0,0.0,0.0,0.091,0.097,98.61,98.15,81.79,47,-0.034
20,0021900023,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,28.000000:43,98.9,100.0,113.6,117.2,-14.7,-17.2,0.083,1.0,7.7,0.069,0.083,0.075,7.7,0.727,0.743,0.179,0.186,100.76,98.62,82.18,60,0.159
21,0021900023,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,11.000000:56,73.3,73.9,83.5,87.0,-10.2,-13.0,0.167,1.0,16.7,0.0,0.313,0.156,16.7,0.0,0.301,0.185,0.191,94.85,92.51,77.09,23,0.073
22,0021900023,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:23,75.4,76.0,77.9,80.8,-2.5,-4.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.221,101.09,98.84,82.37,25,-0.151
23,0021900023,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900023,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900023,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
