,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900557,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,F,,20.000000:30,72.6,73.9,143.0,150.0,-70.4,-76.1,0.222,1.0,13.3,0.0,0.118,0.054,13.3,0.364,0.379,0.271,0.266,111.31,107.71,89.76,46,0.037
1,0021900557,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,32.000000:07,84.4,85.1,104.0,110.8,-19.6,-25.7,0.095,0.67,20.0,0.028,0.091,0.058,30.0,0.6,0.551,0.104,0.105,102.2,98.64,82.2,67,0.039
2,0021900557,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,10.000000:18,68.9,66.7,125.9,138.1,-57.0,-71.4,0.2,0.0,25.0,0.125,0.3,0.222,0.0,0.333,0.333,0.136,0.141,101.03,97.86,81.55,21,0.043
3,0021900557,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,21.000000:59,57.4,58.3,105.0,112.2,-47.6,-53.9,0.273,0.75,23.1,0.069,0.08,0.074,30.8,0.333,0.333,0.179,0.179,110.4,105.9,88.25,48,0.043
4,0021900557,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,23.000000:57,79.0,81.1,136.6,138.9,-57.5,-57.8,0.133,0.4,12.5,0.042,0.0,0.022,31.3,0.375,0.376,0.25,0.244,109.55,107.22,89.35,53,-0.05
5,0021900557,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,35.000000:33,94.2,94.9,105.1,106.5,-10.9,-11.6,0.091,0.0,13.3,0.051,0.114,0.081,0.0,0.692,0.692,0.146,0.147,106.42,105.32,87.76,79,0.125
6,0021900557,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,35.000000:04,92.4,92.4,114.7,117.1,-22.3,-24.7,0.13,1.0,18.8,0.056,0.097,0.075,18.8,0.75,0.752,0.155,0.155,107.21,106.08,88.4,79,0.105
7,0021900557,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,35.000000:27,95.4,96.1,109.1,111.0,-13.7,-14.9,0.217,1.67,17.9,0.027,0.303,0.157,10.7,0.382,0.448,0.271,0.272,102.04,100.87,84.06,76,0.126
8,0021900557,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,25.000000:05,89.2,90.6,120.9,123.5,-31.7,-33.0,0.267,1.33,20.0,0.0,0.12,0.054,15.0,0.346,0.346,0.267,0.267,101.38,99.51,82.92,53,0.042
9,0021900557,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900557,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900557,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900557,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,24.000000:51,116.9,122.2,80.9,82.1,35.9,40.1,0.1,0.0,18.2,0.045,0.2,0.135,0.0,0.444,0.506,0.148,0.146,109.44,106.24,88.53,54,0.136
13,0021900557,1610612753,ORL,Orlando,203920,Khem Birch,Khem,F,,28.000000:35,115.7,124.2,83.6,84.1,32.1,40.1,0.083,2.0,20.0,0.097,0.194,0.145,10.0,0.667,0.79,0.108,0.106,109.12,104.96,87.46,62,0.158
14,0021900557,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:48,128.1,135.0,78.7,80.3,49.4,54.7,0.125,2.0,8.0,0.08,0.25,0.17,4.0,0.65,0.666,0.333,0.332,108.36,104.46,87.05,60,0.253
15,0021900557,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,23.000000:08,133.5,133.3,76.6,78.8,56.9,54.5,0.278,1.67,27.8,0.0,0.083,0.044,16.7,0.9,0.91,0.213,0.221,111.47,109.97,91.64,54,0.178
16,0021900557,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:52,127.2,130.4,70.5,72.5,56.7,58.0,0.259,2.33,36.8,0.031,0.171,0.104,15.8,0.333,0.333,0.15,0.15,110.19,107.3,89.42,69,0.093
17,0021900557,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,25.000000:29,109.2,111.3,99.5,100.0,9.7,11.3,0.0,0.0,0.0,0.0,0.069,0.036,15.4,0.35,0.414,0.213,0.213,102.01,100.77,83.98,53,0.02
18,0021900557,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,19.000000:17,97.1,102.6,100.1,100.0,-3.0,2.6,0.2,2.0,20.0,0.143,0.167,0.156,10.0,0.429,0.47,0.178,0.173,99.72,97.08,80.9,38,0.15
19,0021900557,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:32,115.4,120.5,101.3,100.0,14.1,20.5,0.214,3.0,16.7,0.043,0.038,0.041,5.6,0.444,0.611,0.288,0.283,98.33,96.92,80.77,44,0.107
20,0021900557,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:47,99.3,100.0,108.2,103.3,-8.9,-3.3,0.0,0.0,0.0,0.091,0.083,0.087,33.3,1.0,1.0,0.097,0.096,98.97,100.99,84.16,28,0.113
