,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900769,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:28,94.2,93.4,115.4,116.7,-21.2,-23.2,0.167,1.5,25.0,0.061,0.25,0.148,16.7,0.429,0.429,0.125,0.131,102.12,102.01,85.01,61,0.085
1,0021900769,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:51,75.5,73.8,122.9,131.0,-47.4,-57.1,0.1,1.0,8.3,0.042,0.059,0.049,8.3,0.278,0.304,0.244,0.25,103.79,101.56,84.63,42,-0.045
2,0021900769,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:08,88.7,87.7,100.7,101.6,-12.0,-13.9,0.071,0.5,7.7,0.065,0.258,0.161,15.4,0.625,0.717,0.162,0.173,109.84,110.05,91.71,65,0.202
3,0021900769,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:31,92.7,93.2,105.8,105.0,-13.2,-11.8,0.067,0.0,7.1,0.0,0.138,0.069,0.0,0.333,0.349,0.194,0.199,107.6,107.71,89.75,59,0.029
4,0021900769,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:53,88.2,85.7,106.3,107.9,-18.1,-22.2,0.429,1.5,23.1,0.034,0.061,0.048,15.4,0.333,0.47,0.29,0.302,107.76,108.45,90.38,63,0.085
5,0021900769,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:52,89.2,94.1,122.6,123.5,-33.4,-29.4,0.067,1.0,10.0,0.063,0.136,0.093,10.0,0.643,0.661,0.148,0.15,110.46,107.06,89.21,51,0.11
6,0021900769,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:07,105.2,115.2,116.9,113.3,-11.7,1.9,0.5,0.0,35.0,0.0,0.071,0.024,0.0,0.5,0.5,0.236,0.239,112.19,108.57,90.47,46,0.143
7,0021900769,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:50,98.0,105.7,111.4,107.3,-13.4,-1.6,0.158,0.0,23.1,0.0,0.095,0.04,0.0,0.111,0.202,0.167,0.166,115.75,113.52,94.6,53,0.035
8,0021900769,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,22.000000:44,95.0,96.4,99.0,96.4,-4.0,0.0,0.0,0.0,0.0,0.04,0.077,0.059,40.0,0.4,0.592,0.167,0.173,115.41,116.13,96.77,55,0.036
9,0021900769,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,11.000000:48,117.0,126.9,128.6,125.0,-11.6,1.9,0.1,0.0,11.1,0.0,0.125,0.043,0.0,0.5,0.571,0.258,0.256,104.79,101.69,84.75,26,0.105
