,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901287,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:55,126.8,124.2,99.8,100.0,27.0,24.2,0.261,6.0,30.0,0.067,0.098,0.085,5.0,0.269,0.269,0.184,0.19,104.96,105.89,88.25,66,0.034
1,0021901287,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:05,121.9,117.1,107.7,109.2,14.2,7.9,0.111,0.67,8.3,0.029,0.079,0.056,12.5,0.625,0.708,0.253,0.268,108.85,110.27,91.89,76,0.147
2,0021901287,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:27,124.6,120.0,113.4,114.3,11.2,5.7,0.056,0.33,12.5,0.208,0.3,0.259,37.5,0.5,0.5,0.123,0.127,104.26,105.8,88.17,50,0.084
3,0021901287,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,20.000000:45,109.5,106.5,82.7,80.4,26.8,26.1,0.214,3.0,18.8,0.0,0.1,0.054,6.3,0.636,0.673,0.236,0.242,103.54,106.41,88.67,46,0.19
4,0021901287,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,32.000000:46,113.4,106.7,105.6,106.8,7.8,-0.1,0.1,1.0,9.5,0.0,0.132,0.068,9.5,0.464,0.541,0.221,0.233,106.5,109.14,90.95,75,0.103
5,0021901287,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,28.000000:36,116.1,111.6,91.1,88.2,25.0,23.4,0.167,1.5,15.8,0.037,0.125,0.085,10.5,0.545,0.675,0.2,0.212,110.88,114.94,95.79,69,0.194
6,0021901287,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25.000000:37,113.3,108.8,109.1,113.8,4.2,-5.0,0.0,0.0,0.0,0.0,0.042,0.021,28.6,0.833,0.945,0.108,0.113,107.93,107.74,89.79,57,0.04
7,0021901287,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,23.000000:57,105.3,101.9,94.1,98.1,11.2,3.8,0.2,3.0,30.0,0.261,0.208,0.234,10.0,0.667,0.667,0.111,0.118,106.8,106.24,88.54,53,0.179
8,0021901287,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,20.000000:58,119.0,114.3,121.0,122.4,-1.9,-8.2,0.133,1.0,11.1,0.0,0.091,0.047,11.1,0.364,0.513,0.281,0.302,110.66,112.21,93.51,49,0.074
9,0021901287,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,1.000000:54,20.5,16.7,120.0,120.0,-99.5,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,138.95,115.79,6,0.0
