,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900234,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:39,99.1,101.3,124.0,126.3,-24.9,-25.0,0.313,1.67,14.7,0.021,0.103,0.053,8.8,0.583,0.63,0.319,0.323,106.84,104.77,87.31,80,0.166
1,0021900234,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,32.000000:28,120.9,121.3,123.6,126.0,-2.7,-4.7,0.03,0.5,14.3,0.088,0.115,0.1,28.6,0.25,0.25,0.073,0.074,110.68,109.4,91.17,75,-0.003
2,0021900234,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,30.000000:28,113.1,114.5,124.3,121.4,-11.2,-6.9,0.042,0.5,7.7,0.056,0.13,0.085,15.4,0.556,0.63,0.152,0.156,108.87,109.5,91.25,69,0.05
3,0021900234,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,30.000000:41,126.2,126.5,135.1,138.2,-9.0,-11.8,0.148,4.0,21.1,0.032,0.25,0.127,5.3,0.545,0.668,0.195,0.197,107.72,106.38,88.65,68,0.128
4,0021900234,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:32,114.0,114.6,125.8,127.2,-11.8,-12.5,0.19,0.0,14.3,0.0,0.172,0.071,0.0,0.563,0.573,0.261,0.268,111.01,110.09,91.74,82,0.155
5,0021900234,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,24.000000:40,107.8,114.0,101.7,100.0,6.1,14.0,0.235,2.0,19.0,0.063,0.087,0.073,9.5,0.433,0.433,0.27,0.269,112.2,109.95,91.62,57,0.065
6,0021900234,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:41,109.4,108.3,101.4,100.0,8.0,8.3,0.0,0.0,0.0,0.0,0.188,0.083,0.0,1.0,1.0,0.077,0.078,105.83,107.12,89.27,36,0.115
7,0021900234,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,19.000000:03,79.3,83.7,111.4,107.0,-32.1,-23.3,0.2,0.0,28.6,0.0,0.056,0.02,0.0,0.3,0.3,0.106,0.105,109.2,108.35,90.29,43,0.0
8,0021900234,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,14.000000:48,82.4,85.3,90.4,90.6,-8.0,-5.3,0.0,0.0,0.0,0.0,0.176,0.075,0.0,0.0,0.145,0.189,0.193,109.1,107.03,89.19,34,-0.076
9,0021900234,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900234,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900234,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900234,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:29,125.4,127.8,110.2,112.3,15.2,15.5,0.208,1.67,17.9,0.069,0.07,0.069,10.7,0.676,0.697,0.261,0.263,107.33,105.25,87.71,79,0.132
