,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900031,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,25.000000:32,119.1,115.3,70.9,74.1,48.2,41.1,0.111,2.0,14.3,0.083,0.1,0.094,7.1,0.773,0.773,0.185,0.19,110.65,109.97,91.64,59,0.208
1,0021900031,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,28.000000:05,116.1,116.7,77.8,81.4,38.4,35.3,0.235,1.0,16.0,0.043,0.139,0.102,16.0,0.5,0.567,0.328,0.327,104.26,101.7,84.75,60,0.128
2,0021900031,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,23.000000:10,126.3,124.0,70.9,72.0,55.4,52.0,0.095,0.0,40.0,0.105,0.258,0.2,0.0,0.75,0.868,0.057,0.058,103.43,103.6,86.33,50,0.154
3,0021900031,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:25,102.7,101.4,89.6,93.2,13.1,8.2,0.348,4.0,38.1,0.0,0.159,0.092,9.5,0.5,0.5,0.165,0.166,103.21,101.81,84.84,73,0.145
4,0021900031,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,30.000000:35,118.0,114.7,70.8,74.6,47.3,40.1,0.25,2.0,25.0,0.0,0.089,0.054,12.5,0.464,0.522,0.243,0.25,107.29,105.94,88.28,68,0.104
5,0021900031,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,27.000000:34,90.4,88.7,71.4,75.0,19.0,13.7,0.176,0.75,18.8,0.038,0.109,0.083,25.0,0.389,0.389,0.188,0.192,111.51,109.7,91.41,62,0.112
6,0021900031,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,20.000000:51,84.1,84.4,83.2,89.4,0.9,-4.9,0.0,0.0,0.0,0.095,0.156,0.132,14.3,0.708,0.723,0.28,0.279,110.14,105.9,88.25,45,0.295
7,0021900031,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,11.000000:59,67.9,64.3,87.6,88.9,-19.7,-24.6,0.4,2.0,33.3,0.0,0.167,0.097,16.7,0.0,0.725,0.121,0.127,107.99,110.15,91.79,28,0.351
8,0021900031,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,4.000000:45,40.0,40.0,137.0,133.3,-97.0,-93.3,0.0,0.0,0.0,0.25,0.333,0.286,60.0,0.5,0.5,0.455,0.455,94.79,96.0,80.0,10,-0.3
9,0021900031,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,19.000000:57,108.4,104.7,55.8,61.4,52.6,43.3,0.0,0.0,0.0,0.0,0.088,0.059,25.0,1.0,1.0,0.091,0.094,108.17,104.66,87.22,43,0.108
10,0021900031,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,4.000000:34,94.0,83.3,68.7,66.7,25.3,16.7,0.0,0.0,0.0,0.0,0.333,0.231,0.0,0.0,0.0,0.071,0.079,117.09,126.13,105.11,12,0.111
11,0021900031,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,4.000000:34,94.0,83.3,68.7,66.7,25.3,16.7,0.0,0.0,0.0,0.25,0.111,0.154,33.3,0.0,0.532,0.214,0.237,117.09,126.13,105.11,12,0.167
12,0021900031,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,3.000000:59,83.0,72.7,61.5,60.0,21.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.086,116.89,126.53,105.44,11,-0.222
13,0021900031,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,20.000000:20,113.9,111.6,122.7,123.3,-8.8,-11.6,0.067,1.0,9.1,0.045,0.176,0.103,9.1,0.357,0.489,0.204,0.212,100.75,101.51,84.59,43,0.051
14,0021900031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,30.000000:18,86.3,89.1,119.0,120.0,-32.7,-30.9,0.056,0.25,5.9,0.027,0.25,0.115,23.5,0.35,0.383,0.222,0.222,104.21,102.18,85.15,64,0.048
15,0021900031,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,23.000000:12,77.9,80.4,116.7,115.4,-38.8,-35.0,0.0,0.0,0.0,0.132,0.286,0.186,6.3,0.429,0.403,0.258,0.26,107.59,106.55,88.79,51,0.082
16,0021900031,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,30.000000:15,84.6,88.9,125.8,124.6,-41.1,-35.7,0.235,2.0,20.0,0.024,0.0,0.015,10.0,0.346,0.384,0.216,0.216,103.58,101.55,84.63,63,0.012
17,0021900031,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:18,88.4,91.1,128.2,124.6,-39.8,-33.5,0.25,4.0,33.3,0.028,0.045,0.034,8.3,0.571,0.571,0.119,0.122,103.23,103.12,85.93,56,0.06
18,0021900031,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,16.000000:00,72.2,77.8,100.4,97.1,-28.1,-19.3,0.125,0.5,11.1,0.0,0.063,0.025,22.2,0.417,0.417,0.19,0.187,107.46,105.0,87.5,36,0.02
19,0021900031,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,18.000000:50,60.3,62.2,76.6,72.7,-16.3,-10.5,0.111,1.0,12.5,0.0,0.25,0.1,12.5,0.0,0.085,0.137,0.139,112.35,113.42,94.51,45,-0.091
20,0021900031,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,22.000000:12,59.2,62.7,78.1,77.6,-19.0,-14.8,0.125,0.33,5.3,0.0,0.273,0.105,15.8,0.214,0.269,0.31,0.31,111.05,108.11,90.09,51,0.022
21,0021900031,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,17.000000:45,62.4,65.1,68.3,64.3,-5.9,0.8,0.667,0.0,66.7,0.033,0.053,0.041,0.0,1.25,1.23,0.041,0.041,114.06,114.93,95.77,43,0.404
22,0021900031,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,16.000000:41,64.7,70.3,75.5,75.0,-10.8,-4.7,0.0,0.0,0.0,0.043,0.063,0.051,0.0,0.278,0.354,0.238,0.237,109.27,105.01,87.51,37,0.053
23,0021900031,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,,11.000000:32,48.9,51.9,93.3,85.7,-44.4,-33.9,0.333,0.0,11.1,0.0,0.167,0.054,0.0,0.167,0.322,0.242,0.245,113.12,114.45,95.38,27,0.02
24,0021900031,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,4.000000:34,68.7,66.7,94.0,83.3,-25.3,-16.7,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.375,0.375,0.308,0.316,117.09,126.13,105.11,12,0.056
25,0021900031,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,,2.000000:03,52.1,50.0,126.1,100.0,-74.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,123.16,140.49,117.07,6,0.5
