,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901274,1610612762,UTA,Utah,1629671,Miye Oni,Miye,F,,30.000000:10,105.3,107.9,131.6,127.4,-26.3,-19.5,0.0,0.0,0.0,0.081,0.167,0.115,8.3,0.556,0.625,0.164,0.165,99.16,99.45,82.87,63,0.082
1,0021901274,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,27.000000:46,109.4,107.9,108.4,109.4,1.0,-1.4,0.095,1.0,13.3,0.0,0.258,0.127,13.3,0.318,0.318,0.188,0.196,109.56,109.77,91.48,63,0.06
2,0021901274,1610612762,UTA,Utah,202334,Ed Davis,Ed,C,,11.000000:47,77.6,80.0,126.5,126.9,-48.9,-46.9,0.286,0.0,50.0,0.0,0.222,0.083,0.0,0.0,0.0,0.071,0.075,105.59,103.88,86.56,25,0.0
3,0021901274,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,16.000000:34,94.1,92.1,106.3,107.7,-12.2,-15.6,0.333,0.0,27.3,0.0,0.167,0.086,0.0,0.75,0.75,0.2,0.209,111.14,111.55,92.96,38,0.15
4,0021901274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:09,93.4,96.7,123.6,117.7,-30.2,-21.0,0.313,5.0,21.7,0.0,0.04,0.017,4.3,0.308,0.424,0.273,0.276,104.18,104.87,87.39,61,0.057
5,0021901274,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:15,122.5,125.0,120.3,119.6,2.2,5.4,0.25,1.33,15.4,0.043,0.036,0.039,11.5,0.556,0.607,0.393,0.399,102.73,101.94,84.95,52,0.105
6,0021901274,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,25.000000:14,117.8,119.3,119.8,119.0,-2.0,0.3,0.136,1.5,37.5,0.067,0.115,0.089,25.0,0.75,0.694,0.077,0.077,109.68,109.38,91.15,57,0.03
7,0021901274,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,22.000000:09,122.5,125.0,104.8,106.4,17.8,18.6,0.143,0.0,18.2,0.1,0.333,0.234,0.0,0.833,0.794,0.176,0.177,104.75,102.93,85.78,48,0.237
8,0021901274,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,18.000000:58,89.7,90.9,98.1,95.6,-8.4,-4.6,0.0,0.0,0.0,0.036,0.053,0.043,33.3,0.5,0.644,0.111,0.114,111.91,112.62,93.85,44,0.025
9,0021901274,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,23.000000:34,81.1,81.8,95.4,90.9,-14.3,-9.1,0.273,1.5,23.1,0.03,0.192,0.102,15.4,0.5,0.5,0.152,0.158,109.86,112.02,93.35,55,0.132
10,0021901274,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,Justin,,,11.000000:24,107.7,103.8,97.5,96.2,10.2,7.7,0.167,0.5,8.3,0.0,0.167,0.069,16.7,0.375,0.45,0.324,0.343,106.78,109.47,91.23,26,0.089
11,0021901274,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:27,106.2,106.3,91.2,92.2,15.0,14.1,0.1,0.0,11.1,0.0,0.103,0.057,0.0,0.433,0.429,0.232,0.232,101.49,100.89,84.07,64,0.08
12,0021901274,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:43,109.8,106.3,95.8,98.4,14.0,7.9,0.238,1.0,21.7,0.037,0.026,0.03,21.7,0.4,0.514,0.269,0.277,101.57,101.76,84.8,63,0.056
13,0021901274,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:58,133.1,131.8,104.0,106.1,29.1,25.8,0.083,2.0,13.3,0.154,0.188,0.172,6.7,0.75,0.738,0.183,0.185,102.8,102.3,85.25,66,0.136
14,0021901274,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,33.000000:02,125.8,126.5,100.2,102.9,25.6,23.6,0.16,4.0,18.2,0.0,0.146,0.085,4.5,0.667,0.698,0.243,0.242,101.13,99.54,82.95,68,0.156
15,0021901274,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,31.000000:42,118.4,118.8,99.8,101.4,18.7,17.4,0.222,3.0,30.0,0.0,0.176,0.092,10.0,0.4,0.468,0.189,0.189,106.3,105.24,87.7,69,0.092
16,0021901274,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,23.000000:44,111.4,109.3,101.8,101.9,9.6,7.4,0.048,0.5,16.7,0.0,0.161,0.091,33.3,0.5,0.694,0.085,0.088,107.19,108.2,90.17,54,0.077
17,0021901274,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:33,104.1,102.3,116.3,115.9,-12.3,-13.6,0.077,0.0,12.5,0.048,0.053,0.05,0.0,0.5,0.581,0.152,0.158,117.77,118.97,99.15,43,0.073
18,0021901274,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,8.000000:24,107.9,109.5,139.4,133.3,-31.6,-23.8,0.286,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.25,0.257,118.29,120.0,100.0,21,0.018
19,0021901274,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,21.000000:03,101.0,102.0,105.8,106.1,-4.8,-4.1,0.2,3.0,21.4,0.042,0.214,0.135,7.1,0.667,0.709,0.204,0.206,112.51,111.73,93.11,49,0.215
20,0021901274,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,13.000000:24,87.7,85.3,112.3,112.1,-24.6,-26.8,0.143,0.0,16.7,0.05,0.286,0.147,0.0,0.8,0.8,0.132,0.139,118.28,120.0,100.0,34,0.178
21,0021901274,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021901274,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021901274,1610612759,SAS,San Antonio,1629677,Luka Samanic,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
