,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900391,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,32.000000:36,83.9,81.4,103.4,110.4,-19.5,-29.0,0.176,0.75,12.5,0.0,0.162,0.082,16.7,0.471,0.487,0.273,0.284,102.74,100.86,84.05,70,0.135
1,0021900391,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,F,,20.000000:49,114.1,111.6,99.6,107.1,14.5,4.5,0.0,0.0,0.0,0.063,0.0,0.027,0.0,0.8,0.8,0.106,0.111,100.63,98.0,81.67,43,0.071
2,0021900391,1610612755,PHI,Philadelphia,201143,Al Horford,Al,C,,27.000000:16,91.3,91.1,106.2,116.4,-14.8,-25.3,0.313,5.0,23.8,0.067,0.233,0.15,4.8,0.333,0.333,0.258,0.263,102.21,97.7,81.42,56,0.12
3,0021900391,1610612755,PHI,Philadelphia,1626196,Josh Richardson,Josh,G,,24.000000:09,84.2,81.1,103.4,104.0,-19.2,-22.9,0.0,0.0,0.0,0.08,0.087,0.083,15.8,0.333,0.346,0.322,0.339,100.73,102.36,85.3,53,-0.066
4,0021900391,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:47,93.7,91.7,105.2,111.9,-11.6,-20.2,0.2,3.0,16.7,0.03,0.125,0.077,5.6,0.7,0.74,0.224,0.232,101.26,99.22,82.69,60,0.202
5,0021900391,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,19.000000:33,86.1,79.5,116.1,120.5,-30.0,-40.9,0.143,0.0,33.3,0.045,0.111,0.075,0.0,0.375,0.375,0.085,0.092,105.92,108.03,90.03,44,0.039
6,0021900391,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,18.000000:48,98.3,94.9,112.0,122.0,-13.7,-27.1,0.125,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.073,0.076,105.04,102.13,85.11,39,0.006
7,0021900391,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,21.000000:24,71.2,69.4,104.3,102.1,-33.2,-32.7,0.25,1.0,23.1,0.0,0.136,0.067,23.1,0.583,0.581,0.192,0.201,106.23,108.79,90.65,49,0.136
8,0021900391,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,20.000000:44,81.5,79.2,98.6,95.7,-17.1,-16.6,0.0,0.0,0.0,0.0,0.182,0.093,66.7,1.0,1.0,0.059,0.062,106.82,109.97,91.64,48,0.032
9,0021900391,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,14.000000:34,70.4,69.4,91.7,87.9,-21.3,-18.4,0.143,0.0,14.3,0.0,0.063,0.029,0.0,0.333,0.333,0.158,0.164,110.65,113.68,94.74,36,0.062
