,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901268,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:31,122.4,123.6,142.3,143.1,-20.0,-19.4,0.111,1.5,14.3,0.0,0.1,0.06,9.5,0.679,0.721,0.247,0.248,103.89,103.11,85.93,72,0.113
1,0021901268,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,21.000000:56,113.2,115.2,145.0,138.3,-31.8,-23.1,0.182,0.0,11.8,0.0,0.118,0.061,0.0,0.833,0.796,0.306,0.314,100.32,101.76,84.8,46,0.205
2,0021901268,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,22.000000:26,143.6,146.7,151.3,152.2,-7.7,-5.5,0.042,1.0,16.7,0.0,0.2,0.129,16.7,0.75,0.75,0.109,0.106,98.68,97.36,81.13,45,0.068
3,0021901268,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:27,126.7,131.1,134.4,135.5,-7.8,-4.3,0.208,1.25,26.3,0.05,0.138,0.102,21.1,0.8,0.814,0.219,0.215,102.39,100.24,83.53,61,0.111
4,0021901268,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:18,122.0,123.8,144.6,146.2,-22.7,-22.3,0.393,5.5,55.0,0.0,0.067,0.04,10.0,0.643,0.643,0.138,0.136,99.4,98.15,81.79,63,0.094
5,0021901268,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,22.000000:28,113.5,113.7,147.9,143.1,-34.3,-29.4,0.063,1.0,7.1,0.0,0.0,0.0,7.1,0.773,0.758,0.228,0.236,107.29,108.96,90.8,51,0.079
6,0021901268,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,23.000000:24,122.9,126.0,134.8,134.0,-11.9,-8.0,0.158,1.0,25.0,0.05,0.08,0.067,25.0,0.9,0.87,0.161,0.163,106.63,105.64,88.03,50,0.076
7,0021901268,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,9.000000:49,126.8,133.3,142.7,129.2,-15.9,4.2,0.25,1.0,28.6,0.222,0.2,0.211,28.6,0.5,0.694,0.2,0.199,107.08,110.02,91.68,21,0.09
8,0021901268,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,15.000000:29,120.3,124.2,125.7,120.0,-5.4,4.2,0.154,0.0,22.2,0.071,0.2,0.138,0.0,0.286,0.286,0.189,0.189,104.6,105.4,87.84,33,0.007
9,0021901268,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,21.000000:53,109.9,114.6,116.3,114.3,-6.4,0.3,0.063,1.0,9.1,0.0,0.043,0.022,9.1,0.375,0.45,0.185,0.189,107.7,106.38,88.65,48,0.0
10,0021901268,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,4.000000:49,62.5,70.0,61.5,54.5,1.0,15.5,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.25,0.246,104.44,104.64,87.2,10,-0.667
11,0021901268,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,3.000000:30,85.4,100.0,68.0,50.0,17.3,50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.55,102.86,85.71,7,0.0
12,0021901268,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901268,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,33.000000:36,146.0,147.1,133.2,134.8,12.8,12.4,0.071,0.0,9.5,0.125,0.1,0.115,0.0,0.556,0.583,0.232,0.239,100.29,99.29,82.74,70,0.107
14,0021901268,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,16.000000:16,171.3,178.1,139.8,138.7,31.5,39.4,0.176,0.0,33.3,0.154,0.333,0.211,0.0,1.0,0.935,0.154,0.157,94.49,92.95,77.46,32,0.154
